
11.934254231385196,16.340353526310246,12.946446664899636,18.03933838384648,13.038416571777438,15.0496249058344,13.752986512334031,14.443060113769631
16.6657052310527,11.919026616707212,17.528846478888568,12.431000829391275,14.071959838215548,14.508299571908854,14.143008453476131,14.466835288520041
12.986061823346652,15.13151877444826,12.534926322105406,12.016955068276918,16.658272987750323,12.749273741649528,19.332474004925455,14.487068960357506
14.09914654299809,18.50712884424304,15.205819893611684,12.78751017734622,10.759977753657564,13.4089196524454,16.761517787459294,14.504288664537329
14.91668718863255,13.78477690419705,13.43652025263452,12.715329782147162,15.573971475453439,17.186988802638723,14.01832908425796,14.518943355708771
13.76792462521444,14.301726140155019,17.327507540742236,11.872116608139532,14.544548229493547,14.660232147357345,15.24585050078047,14.531415113126084
11.106646746725442,15.913242479068009,15.342080236090757,12.242732897946576,13.552425179976524,14.280612972292134,19.356463203826614,14.54202910227515
13.870570298461942,17.214699107326712,13.41918083293167,15.843597200196632,11.182658902964379,14.78068406538959,15.546043961177745,14.551062052635526
18.109652974303597,14.288622015150333,13.848068714803832,15.29116196904305,12.481645990786342,13.004618397796346,14.88747624639909,14.5587494726118
13.554601036429792,15.498171347595084,12.344287442784768,14.78684192543662,15.420741917829261,16.899939583113824,13.452459275014638,14.565291789743425
12.478836764108316,14.309871266232122,13.548916451418213,17.247408702589833,15.610858068963788,14.669857646319981,14.130268134332661,14.570859576280705
12.71765930619541,14.693725966787719,15.389428331876475,15.043138226915524,14.497437796673251,14.81457689032477,14.873219455814978,14.575597996369734
12.705786954487882,12.712068438646837,12.291748049551162,14.522864975314429,12.160449785555855,17.32493141692614,20.339564515068073,14.579630590792911
13.827999753110541,15.254658518897118,13.131799890012683,13.633872152338846,15.899883360069,15.722462445142817,14.610761366027672,14.583062497942668
14.488373299723293,14.393252066710582,16.478364465541496,13.290841420391684,15.621828893684727,13.532638328475704,14.296583890506232,14.585983195004815
14.394172276765614,16.035678968082316,12.418728421523575,16.597666128129184,13.207267653039356,14.917706893757178,14.548061474448557,14.588468830820826
14.277380847221375,14.524223811087927,16.247041185311417,14.259138947613916,14.983208331891696,14.428132472396832,13.414963883238963,14.590584211251734
12.23075662888133,15.527917926017164,13.015062059404151,19.23744942403086,12.882008407042061,12.554830334315149,16.698666641950673,14.59238448880591
13.16411508818158,13.77179383482208,15.30367219807769,15.653959586396311,14.622700024579311,12.970863175454618,16.670312296572803,14.593916600583485
12.907249715830583,14.183645296109496,12.681259066333862,14.805349149327037,14.324510349197885,16.683298587680973,16.58123127970909,14.595220492026987
12.815030461380381,14.303017952752286,13.361179585020723,15.92958451153035,16.896220946882273,14.328243280357297,14.54103437077274,14.596330158385149
14.368671180071388,15.83472828066228,13.549702951041322,19.504075676976996,14.364942138781643,13.142556477737806,11.416245012020667,14.597274531041728
14.209832887557214,11.380461723189473,15.992788956599707,12.900802783280897,17.43299557881005,12.396952502225393,17.87271319106994,14.59807823181895
16.95484523135043,15.946594965479118,15.18364591525389,12.819482435869235,13.522648463186433,14.311835127814456,13.45228336549495,14.598762214921218
14.94396995939469,14.640196899293022,16.44241851258421,13.339208876968149,14.131901134980698,13.979137613080953,14.718577196490665,14.599344313256056
13.445113143847959,16.622883091978277,13.748322826470439,12.030001541810755,14.36422949425809,17.23342341097376,14.754904414296522,14.599839703376542
14.143989169402092,10.317532974491472,18.32568166706081,12.646367043723869,10.749166541974844,18.11123200945634,17.907859702055788,14.60026130116646
12.694983999779122,14.277994079552247,13.295742262870531,13.916700576561752,15.757300143785988,15.302517898331544,16.959101729214748,14.600620098585134
13.748068412042354,12.923372947975828,11.096525777043784,16.26405105670093,14.38697518307509,16.0186764102284,17.768808364693168,14.600925450251367
17.908023430324334,13.434624476541561,15.719466555778562,14.959117243248802,12.282300322811045,13.987529696954427,13.91723549571136,14.601185317338585
13.120338138839736,16.400760640675404,11.936373074818844,14.90313734811149,14.542610662682899,15.118991944202907,16.187633516644883,14.601406475139452
11.935918032581188,17.07030020069743,18.994869695956805,13.755144160852495,13.556718297995415,12.879191230641476,14.01902120926352,14.601594689712622
16.1294236672293,13.638164674620214,13.555073029623971,15.722293962699274,15.858476891150588,14.091765703273804,13.217086148914719,14.60175486821598
13.681028292870387,16.09989296801772,12.84458513120506,15.317564358784681,14.427802128580414,14.256629065681443,15.585736362788673,14.601891186846911
14.920658528575888,13.35330563129019,11.253942873342577,17.11232453368079,12.805720405442772,14.765733582925163,18.0023648428157,14.602007199724726
16.217274410613996,12.894631293028041,14.431747342041284,17.328057441261812,13.83162129286942,15.805095092221375,11.7063146488434,14.60210593155419
13.149904359085776,15.749908312904319,16.433997756317243,14.667911047273693,15.295799419021849,13.73748886831425,13.180319932484853,14.602189956485997
13.784212005339683,14.728643819863901,13.683469751573792,13.390635218039236,14.497055900224343,19.565952699993183,12.565860861579468,14.602261465230514
12.58023395560981,15.122787270143576,14.416657633183737,12.104943999750144,12.308194073992643,14.820346712177109,20.86309261036201,14.602322322174148
14.244226450450487,14.115763511712693,14.627448268825159,13.665057376617447,19.354006406330715,11.903648975815841,14.306467808164037,14.602374113988052
16.03978652882199,12.250602041586832,12.150805074286078,15.04989549584241,16.182120479219684,14.071973257990464,16.471744459224595,14.602418190996007
13.561055638457837,16.40370386928336,15.521941562042784,11.192954430108403,19.949163831435055,12.507259518127615,13.08111106720639,14.602455702380206
14.108698883767907,14.105089073136183,16.0367140774186,15.656695198427057,15.438671610845114,11.424602894522515,15.446941644883323,14.602487626142958
14.949499413560204,17.13086189557689,15.0678882653455,15.433202477807146,10.30053149780192,13.308813215124436,16.026806797020786,14.602514794605268
16.796831889761755,11.729780901736286,11.250852268603564,17.204538111443227,14.42736304574573,16.002720028456732,14.80567916700367,14.602537916107282
14.380624335875918,13.77937399184365,13.97838040575566,14.683286978316826,12.800564702122958,16.074553314838752,16.52111942557964,14.6025575934762
14.32291251832555,17.269426009390514,14.701557298705206,18.75721229901208,13.409653569948802,10.419542850691649,13.337715832128554,14.602574339743194
15.768670687268857,15.944157467727614,13.711918441315106,11.967775628694428,18.60320480940024,14.252079350615304,11.970313755614766,14.602588591519474
12.50367170375074,15.228825421954593,15.841178009572205,13.655703678069367,14.829765264020217,16.244736796809157,13.914324168479583,14.60260072037941
15.009148831299248,16.54778422899931,14.593893315873807,14.896955321467445,13.078986871715482,13.138548213377252,14.952960515106373,14.602611042548416
14.186128051391846,14.911703676163826,17.007863721270255,12.503951197259706,16.996622421369878,13.63612238156838,12.975947341008967,14.602619827147551
15.237259259149862,16.66608859525975,15.833229445802917,11.679382396364348,15.853281763905676,14.285836105675477,12.663313556313565,14.602627303210227
14.61322302925746,15.57762658476133,12.510240884363252,15.077370959067139,13.241348045755064,15.527488463057031,15.671137693312668,14.60263366565342
14.109651861388752,12.706126042173779,14.90936218428885,14.486862234487425,13.736479835298223,17.221775496197754,15.04821590868291,14.602639080359669
14.105495507528317,13.298570777828813,13.716013462477811,16.29344073542114,13.754578194966836,16.943512444669153,14.10689469662212,14.602643688502027
12.798376369779453,14.969381590828108,15.585572710878902,15.247584384567466,12.304634564130419,15.895261679949968,15.417721971438016,14.602647610224619
12.814054554882999,13.6951880119484,15.671812808846173,14.990643005337528,14.007011835227797,15.69940090737049,15.340445510813021,14.602650947775203
16.611602110222943,13.223992564609729,15.89115787613381,13.770282774095234,13.240809768094215,15.023858504378369,14.456872919661642,14.60265378817085
16.01380028677248,15.29134009925756,14.12031285747401,13.477293303443346,15.000335177914867,14.002948640048198,14.31256307335712,14.602656205466799
12.570536415823462,13.83898113095063,15.708651373610028,15.187368468745209,15.113992928618874,17.82887717065063,11.970200350411025,14.60265826268712
13.91367313979902,12.313866774645934,12.66642142317251,10.32434004104427,15.674638207329625,18.706901618403823,18.618778889880748,14.602660013467988
17.25646414197039,14.064654821957708,17.28073364661627,14.330445415809807,14.64555994157292,10.745492421225864,13.895280135039163,14.602661503456016
13.674057686311997,16.469241740254486,12.303450141610076,16.984330987069207,14.459349102937663,11.186606890884974,17.141602851420004,14.602662771498343
14.37724942244056,13.019910169920582,15.011280136899492,14.477453419124915,13.817511145753606,15.51708370689796,15.99815895355245,14.60266385065565
14.373039331293938,15.19094400432417,16.84019708993762,13.015308297718992,14.499692962336368,13.201387710996162,15.09808398683931,14.602664769063795
15.645991544055894,13.375634747792027,15.164940426639744,14.714833728967285,13.479163614793645,16.500817224342907,13.337277568082243,14.602665550667679
16.345853430408674,12.58530835375085,14.73124036025695,16.893342935966004,15.974959566196976,12.712307374036092,12.975651490302369,14.602666215845415
12.35080551099745,11.539574702960138,13.373364863677272,16.97552442874986,15.810333423336429,14.587169081681829,17.581895462173968,14.602666781939563
12.385427498186273,13.618596090647186,12.052012241414253,17.588142862712285,16.978066744445332,17.72561256801476,11.870812840546275,14.60266726370948
16.647568678339955,12.252620825841,15.307280118092716,10.127696886932599,13.751829203596388,16.267303220003594,17.864374783205157,14.602667673715915
15.236934132129777,16.522643862310247,14.05359241913577,15.221711575428928,15.211696307994428,12.010051485218273,13.962046376322695,14.602668022648587
13.5978719678021,15.443937393868138,14.110976521371422,12.865122043184215,16.84779135322284,18.06829961773147,11.284679340054208,14.602668319604913
16.416879132321355,13.910071306153972,13.03353470728942,12.944990600142642,14.727540244385398,14.49976956192216,16.685894454075793,14.602668572327248
