
9.706891275279292,9.7163265734897,11.19099192942223,8.802146962751301,13.004979066510849,10.813731426252424,10.636748325134018,10.553116508405688
9.189181863555172,10.575014798508747,12.0261978783565,9.842900321878643,13.274853786796085,11.321492453598449,7.645316193562335,10.55356532803656
7.925566204538579,13.002009312142246,9.230829006233582,9.784992866944442,11.513081596291975,9.579839693406017,12.841153735085701,10.55392463066322
9.410935827280223,11.219637765108951,10.19622208792958,12.919859200971255,10.525756793283655,9.96886204218292,9.638212176309155,10.554212270437962
11.80451704889722,9.011682537749214,11.262582036841033,13.817685486643695,11.709623972254668,8.349487380600824,7.925519320549992,10.554442540505235
10.869943207490394,9.703084578737869,9.00202587366168,11.34177373785668,9.668458611299355,12.87515012793252,10.421952045730277,10.554626883244111
11.59423486822322,11.188593963271344,8.6590488619086,10.299340596911438,9.726775706594598,10.4624684862693,11.952958728792117,10.554774458852945
12.295314448396436,9.9295143312465,9.810310736364121,12.451577683460135,10.847289972731508,10.262747941364607,8.287493090146638,10.554892600529993
8.377213922620957,10.983978069485527,11.508755349349775,11.259006450394082,11.458975288062769,10.547891768345787,9.7490894038191,10.554987178868286
12.534984701870979,12.272576499945629,8.591469163104462,9.727214907521118,8.64846873202824,12.391773176913713,9.718953073619886,10.555062893572003
9.197231598449664,10.89919804347544,9.89646860873514,10.040821730269311,11.50344357008319,12.850607524767527,9.49809347315021,10.55512350699007
8.57302521513613,8.794155382842359,10.547438799400872,9.643921911432335,10.900472672334447,12.539590521395032,12.887599714959418,10.555172031071512
11.500490373662648,9.32649071664772,11.593084023641127,12.878857897193566,9.338457357818339,9.512502408152606,9.736593362112243,10.555210877032607
11.9062333458064,9.889870864573663,9.228925944365992,12.00745201715853,11.666090839883697,11.49559136925668,7.692529445165432,10.555241975172915
10.804953716182816,7.838726875911069,10.318434396178187,11.357093276715721,12.273458196145661,9.749802157447172,11.544399476977922,10.55526687079408
10.18474321983792,9.254610751955623,10.91865344229191,9.364251086811903,11.11346986619693,13.073692389546064,9.977586850272466,10.555286800987545
7.725810156476727,8.212551430116235,10.686938844642494,9.169750663822446,10.75385483592971,11.265849057655998,16.07236430410594,10.555302756107078
9.115197928388238,9.180134769059075,10.997901521237353,12.948965196648398,9.964062571123876,12.01983957563405,9.661107140772923,10.55531552898056
11.030575582351739,10.817522488599355,12.360040541059817,10.091879117559996,10.297636743871562,10.349380719287318,8.940245087415342,10.55532575430645
10.311224409484815,12.41938012119405,10.553346222404151,10.237075758432248,7.613560957088308,10.475949047141421,12.27680106560394,10.555333940192705
9.384216138603419,10.1466135408309,9.561872181159078,11.424717494149828,9.66292793093164,10.787594491455245,12.919441676706645,10.55534049340525
10.354503465434163,10.446140761414865,12.121477941221382,9.302647564885278,10.4915741524488,12.180905726365232,8.990170565294413,10.555345739580591
10.416593034924702,10.266840823044689,9.866904834160225,11.130924483201825,11.223218536931206,10.269356901047978,10.713610962539029,10.555349939407092
10.561038747487162,11.675932638706175,12.065394810862772,7.14515420740189,8.40283098946181,12.917197421229776,11.119924295902404,10.555353301578856
8.900365030369253,9.272367961015208,10.53628829057762,10.75070700077896,13.455281120823907,11.280068394842951,9.69241415375416,10.555355993166007
11.708598797335538,9.062074295349989,8.572486410727741,12.791787762328951,12.557531853779016,8.52505932011559,10.669968595778835,10.555358147916523
9.830995932134918,8.80127332748504,8.974211435243124,11.335008149462304,10.462795404340655,13.481939389277521,11.001295472373164,10.55535987290239
11.55028417284993,9.294632594640934,9.858177904735287,10.058519982215367,10.852562246342561,10.522937957586388,11.750413918510237,10.5553612538401
9.454702524914119,9.331938947080154,9.643376165642406,10.815819943954834,9.553247100013998,11.301671753622578,13.786780080221902,10.55536235935
8.538196768955324,8.159111350803967,10.953452780507067,11.257480734916133,9.340288441715417,11.454477989014164,14.184534644650826,10.555363244366129
12.813384140879101,11.043860128545363,11.522487308286557,8.848026883041747,10.640264530277857,10.564981064232754,8.454543614798125,10.55536395286593
11.568973428809125,8.703173915915066,8.916562623314132,10.59154405239127,9.85743541992501,13.034241523619578,11.215620676414721,10.555364520055559
12.292742576992827,14.444989664896308,10.02489101080094,7.845580543474037,8.459915205030864,11.507784161501485,9.311651656138652,10.555364974119302
10.48724783529538,10.256627983168016,11.164243919170444,9.549466970084241,10.428256702948062,11.825631948864855,10.176082003809755,10.555365337620106
10.364650099128005,9.535342826095173,10.782746058940035,12.587622428604435,12.406260164970837,8.93604177213576,9.274896050470907,10.555365628620738
11.990457440311667,12.409600252350167,11.719388456197422,8.960598823271042,9.605988843055464,10.084557757062855,9.11696945882071,10.555365861581333
10.625388868097653,11.300756387661561,10.49627998550503,9.494254041522485,11.377879677782694,9.840010867117146,10.75299250885927,10.555366048077977
7.636347484848188,10.4142552344644,12.638063954534532,10.711503192464333,11.456718757498322,10.042212012152241,10.98846274568323,10.555366197377893
12.405335370239388,8.91097988298116,8.410308172585987,9.919232691906917,9.747163772781732,14.819282278128103,9.67526204967648,10.555366316899965
9.069658501723803,11.115362620235175,10.03886745062748,10.842019943657219,11.656331720371496,9.462327068612673,11.70299758285583,10.555366412583382
8.502986808045573,9.791036779740015,10.692203664462067,10.584268423463964,13.360939885748294,11.635639423969632,9.320490438849735,10.555366489182754
10.5779973991114,9.088516510449496,11.154759594924323,8.69415042163952,12.552603621523712,8.82358815004682,12.99595015583548,10.555366550504393
9.80110950418437,13.522400779065286,12.820103807947461,8.428676630549568,8.484155005844487,10.909762394075623,9.921358075501287,10.55536659959544
7.51752017423304,9.322445369501663,12.541999773635723,10.526244327553558,12.875606381093773,10.288492569954945,10.815257876294318,10.55536663889529
6.964056367728379,10.018217418407941,11.164499909060787,9.836599263072678,11.104771706451622,11.365400786768774,13.434021241007331,10.555366670356788
9.27176970433874,9.382014352984148,12.538543136002382,8.906547855599708,11.063970785831197,11.398798679924345,11.325922354122543,10.555366695543295
13.002455973162768,10.854165042889212,9.9770342310906,7.622952342250934,11.645185288554288,10.260563348337826,10.52521078365881,10.555366715706347
12.063087350147347,8.611909055869859,12.277118456810529,9.234210128130579,10.561211457168074,8.757885349390948,12.382145325417959,10.555366731847897
9.809993739464325,13.523515286674971,8.093772850808909,11.945339885612743,10.461701920714978,11.257213618225245,8.796029911888917,10.555366744770014
10.318054803665742,11.699788914448252,8.196952067932052,8.536245882907938,10.039415868894965,12.606238608412305,12.490871139542453,10.555366755114816
12.794029272212967,8.999795843884607,12.300453027411026,10.321368190302557,9.108852793495457,10.20742934762001,10.155638868847813,10.555366763396348
12.066432211730879,7.979254543975698,10.486494113779436,11.382815942980775,9.946198997980664,11.7241387025745,10.302232877160955,10.55536677002613
9.348071415490288,11.85542802153689,12.072530823550398,8.477582947162238,13.6442525087717,8.168216214094489,10.321485496729208,10.555366775333601
11.056420061752808,11.388456037168563,7.779276542002686,9.493573006700494,10.46687850035775,12.077798326837348,11.625164982257832,10.555366779582497
11.732960565492814,8.387581146827564,11.66092544592751,7.979780523841344,11.346324302383534,12.601001771208313,10.178993725206597,10.555366782983954
9.405363556562145,7.9120303748767284,11.771040819799163,11.493028926286739,13.839834670238282,9.796679068790707,9.669590083395173,10.555366785706992
11.36445429521954,12.896530237541096,11.497930502938846,8.570884207252371,10.231999434675785,9.584914729555448,9.740854108025362,10.555366787886921
10.765247249498035,9.946605960277626,11.880476497205516,8.338345597932673,10.875858067630574,11.421525248204434,10.659508906675583,10.555366789632062
10.162332661930517,9.21979238950845,13.151950506570754,10.148377460009186,8.953313629689003,10.315274650989345,11.936526238506692,10.555366791029135
12.296638692961034,12.654097709290712,10.129024995373335,9.535561066209604,9.84472389273456,8.047330353702158,11.380190834761525,10.555366792147561
9.79183861653363,9.814474982113698,12.612385749165892,11.011923183106813,9.682745952357145,10.36258546449987,10.611613603523354,10.555366793042916
8.970679582336363,11.828344019532414,12.202168312131842,11.418278313376664,10.279840853301868,8.573727773900876,10.614528701737832,10.555366793759694
13.57056289485042,8.232317249632333,11.54019828930797,9.976441001454873,10.951937195524957,8.279246035659062,11.336864893904968,10.555366794333512
