
6.400204142683685,4.810306954329293,6.209086981198488,2.6861277528886425,3.193298576510498,4.443278776940513,3.185653747588328,4.418279561734207
3.8862915004802545,4.865722022427393,2.8005057599248344,4.972313344773431,4.0408821169021385,5.672688346222507,4.689553841408955,4.418279561734216
3.0118940051342347,4.579285649915825,3.140493798689922,2.6323714834694223,6.459165391554929,5.335161559319473,5.76958504405573,4.418279561734219
4.511051358875098,3.262193402517898,4.196758302981669,3.825510053683604,4.7960321590477015,5.803023208913663,4.533388446119927,4.418279561734224
3.428677308090114,6.871016765226293,4.8599553477373,3.9443756412782953,4.057004489493285,4.043710899202608,3.7232164811116766,4.4182795617342245
4.044444317031631,4.544852631387635,3.616962389108731,6.465176950388736,3.6271307383078724,4.807547127046307,3.82184277886867,4.418279561734226
6.1367714870836805,4.363700578425561,5.0903398638634645,4.307515606332597,3.038346029948965,3.06191921498804,4.929364151497276,4.418279561734226
4.763144029571497,4.646789908449501,4.624275510735087,6.332898314166348,3.4561518900759625,4.387249944301945,2.7174473348392496,4.418279561734227
6.680124279054731,3.7950162226449105,4.752380159533727,2.9093270778780065,4.28906097614259,3.5119919683894483,4.990056248496174,4.418279561734226
3.908444624889065,4.910169023340028,4.102689925083879,3.5910584056887274,5.699864482937573,5.261407394099516,3.454323076100801,4.418279561734226
4.268257182718845,4.422004339315229,3.9861064112520843,5.721885306660411,4.084321282578784,3.1958431158275142,5.2495392937867225,4.418279561734227
3.240832738829933,3.7169279145704706,7.014243514765997,4.071053368669763,4.080589997757696,4.458878468159264,4.345430929386469,4.418279561734226
2.9627807030898823,6.215758327845623,5.476220220302952,3.719313814499516,3.5264780905955493,3.9333151024336237,5.094090673372442,4.418279561734227
3.694175410006005,3.8561496593387172,5.648099305380814,3.983358898867553,5.2246754799449455,4.160351698908673,4.36114647969289,4.418279561734229
4.491651495280243,4.461425704354185,3.8145330677024036,3.838388401627375,5.361456882022582,5.049876423078876,3.910624958073928,4.418279561734227
5.549724575019,2.856273082297566,5.680240837210811,4.92745522814762,5.066276864261309,3.362029322605066,3.4859570225982224,4.418279561734226
3.4522085910245917,5.48801606755959,5.454224336640328,3.2355814841111132,5.512952211545581,4.583166309834431,3.2018079314239536,4.418279561734227
5.088231920059063,4.179622666748514,5.415805685800215,3.8124419677918797,3.1957617037574524,5.007029385558984,4.229063602423486,4.418279561734228
4.6426962946015715,3.8379267230209906,3.4321590457520825,3.6893240424628932,6.377702223759294,4.990178230753955,3.957970371788805,4.418279561734227
3.447152518899623,4.303313825109797,6.137143233151701,3.8425073224116604,3.5975825587152888,5.117348369196596,4.482909104654927,4.418279561734227
3.6810086273778677,3.1449426657974224,6.192153753786877,3.1972786144863035,3.618458617078427,6.0594961583291775,5.034618495283513,4.418279561734227
2.974127802591868,5.371119823501326,5.483155728250288,3.0483218191605244,4.898270738536085,5.15952888611517,3.9934321339843293,4.418279561734226
4.944639716675302,4.337411993339133,4.283122656068821,5.234688119748882,5.426954798546071,3.1865996625267408,3.5145399852346397,4.418279561734228
5.574974360060457,3.8638614835894884,3.5678644811597224,6.005921105890469,4.2672526896270115,4.564175462257175,3.083907349555266,4.418279561734226
5.694257098313682,4.125657406398695,4.446153137236896,5.307595474144303,3.8322956758927655,4.704150616654592,2.8178475234986604,4.418279561734228
4.82511979558531,3.581022550504103,3.2714924859611916,5.38712335287925,6.56009300762602,4.121027672695843,3.1820780668878768,4.418279561734227
3.658844425295483,4.7793003655558675,4.6479845499931995,4.84865797453154,5.472866952776307,4.079251280333917,3.441051383653279,4.418279561734228
4.922909886683863,4.818291338891224,3.560123148975269,3.224711375494343,5.534174107583022,4.600089682908008,4.267657391603867,4.418279561734228
3.569561856028481,3.6152909843568155,2.6708420592590083,5.130842290956993,4.371799702817227,5.127670148893601,6.441949889827466,4.418279561734227
5.6818472876012995,3.457843487891834,2.9415863907942335,4.42796331441963,3.6446832545069783,5.127161029474662,5.6468721674509545,4.418279561734227
5.710366099788619,5.0467691193469255,4.633671390406361,4.026705900221392,4.263313176862788,4.107265829976908,3.1398654155366055,4.418279561734228
3.8405440685137617,5.037805656183595,4.649688901616321,4.63803976876646,3.758932505182582,4.389927298584601,4.613018733292267,4.418279561734227
5.124440210354427,3.2631300652561968,3.86989803771347,5.352411810753411,5.5576557858417655,3.9660685123209283,3.7943525098993955,4.418279561734228
2.4820952133204317,5.074646858563748,3.7192752182995634,4.818479018283354,5.446007606302758,5.791759288959514,3.59569372841022,4.418279561734226
4.544447554925554,4.946189695725049,4.034539511842764,5.458919210769042,3.388711519288493,4.1722377105896475,4.382911728999043,4.418279561734228
4.835529005879214,3.4973144188171505,3.705074700120319,3.3341105669573197,5.716230099545649,4.730647639764714,5.109050501055226,4.418279561734228
4.377477107143671,4.969819804904181,5.60700410353315,5.176491101729695,3.130512468675203,3.8156048179310718,3.8510475282226206,4.418279561734228
4.203757621406337,4.4775563416455055,3.1880187798868844,5.140386595428374,4.720731137798171,4.529630706163223,4.667875749811099,4.418279561734228
