
3.308077128593642,2.70479672201161,4.334422806488175,2.9293456994549416,4.15534799734664,6.22613631646405,5.459270980614701,4.159628235853394
3.903308170064588,3.307308455011218,3.924779340888786,4.599928359930805,3.4910207086705536,4.442784189934791,5.448268843165024,4.159628295380824
6.889241934654954,3.007016605123601,3.293750211086763,3.0926875264540765,3.892579907747354,3.743186884080462,5.19893523769948,4.159628329549528
4.417459158097454,3.933972779939173,4.818478426678509,5.08536352461018,4.05653351074689,3.6051254701150737,3.2004655739490855,4.159628349162338
3.3984094351151786,5.065209662882264,4.351646989006221,3.199978202347689,4.40714260988075,4.134392854819902,4.560618768888537,4.159628360420078
2.3925497341123148,5.677990416014946,3.884222877468615,4.693820184278217,3.7156147857098727,4.6124034313064,4.140797139283728,4.159628366882013
3.3425034779870386,4.10188818967262,5.1311167488045735,3.2866804896346484,5.434960263909288,3.4277191107918954,4.392530313338053,4.159628370591159
5.25129648492024,3.9105202164415007,4.810287680242949,3.985525382852607,3.0388652612988474,3.3820388541826683,4.738864729102629,4.1596283727202055
3.5958036097127497,3.7802177451132946,4.02632854916521,4.481912815597009,3.250066473203777,4.031721579357861,5.9513478454460484,4.159628373942279
3.7889170240553223,3.527931555781333,4.9879659615845995,3.5380164181371723,5.737015787623026,3.1659604234722263,4.371591451852544,4.159628374643746
5.465373698943435,2.733559373003178,2.919920605709893,4.02847686473094,4.0649455046124,5.704745000155374,4.200377578169503,4.159628375046389
4.217161341019782,5.092714881666712,3.6691566082944744,6.326016127874333,3.1603121273174386,3.2777617632187024,3.374275777551095,4.159628375277506
2.832191528035849,4.729907890873293,4.540914893963786,3.6438227532773846,3.325706301917572,4.197490224074537,5.847365035728738,4.159628375410166
4.671761580599183,3.7237133694067706,4.02420139611573,4.572456999167132,5.005809222775114,3.773248475066516,3.3462075852737487,4.159628375486313
5.266697749142604,3.806155044205923,4.24557696412856,4.066099748315811,4.662239248103808,4.006432091420164,3.0641977833932814,4.159628375530022
5.12257565980591,4.303186523037341,3.109145961264456,3.6229833570810026,3.5410743255519046,3.870676119248819,5.547756682896338,4.15962837555511
6.243419559152772,5.0936972735080515,3.066424672972297,3.9295681929446804,3.1500492511200697,4.67695944126055,2.9572802380281615,4.159628375569512
3.865609303353512,5.635949292165134,3.861416342274802,3.3479193559874805,3.412045243287623,4.2236564935069305,4.770802598468953,4.1596283755777765
4.010798040593903,5.392601924291433,4.423124873571335,4.376515636887545,3.3093711463625053,3.3223688054175584,4.2826182019533725,4.159628375582522
4.28022872353675,4.6094348060868535,2.775337825710445,4.934079354584654,3.8448905894281076,5.032785482966033,3.6406418467838755,4.159628375585245
3.2583750565680503,2.9327770857513213,4.328251059255266,4.769489687151081,5.329008037656836,3.226672174534741,5.272825528190363,4.159628375586808
3.4438850582391876,5.519367681091723,4.062742689966503,4.8325122379991425,2.5586400246376364,3.6922461785527796,5.008004758626968,4.1596283755877055
4.003748282100283,5.1263412534533686,4.55380022689554,2.997826923143519,4.118651637133579,4.699782243961002,3.617248062430254,4.159628375588221
4.7360581172889615,2.9312359713245293,4.302750415112852,3.0540685824576337,5.330305777791992,4.386473659394134,4.376506105749508,4.1596283755885155
3.086673234018351,4.838313864838066,4.144102343645485,4.794246922513387,2.9521585017184453,4.340011333235693,4.961892429151371,4.159628375588686
3.255512959969886,4.04776549586511,3.8961935872213034,3.408974448473089,3.8113874893402855,5.513743514740431,5.183821133511381,4.159628375588784
3.512058024074973,6.139376195375554,3.0988432177793857,4.074885145912442,4.422159768235058,3.9092613827527183,3.9608148949917483,4.15962837558884
4.3009076638193395,3.9623176771822806,4.380170705046902,4.0642307297144225,4.305966786415199,3.0963787879407385,5.007426279003211,4.159628375588871
5.005198494228137,4.832228253076958,3.0685784101572375,3.9027942941889413,4.597483176822455,3.769138792802145,3.941977207846357,4.159628375588889
7.628960511771015,4.3956766092077535,2.729224542951358,4.428007702505902,3.7287612166463915,2.567862752988585,3.638905293051299,4.1596283755889
4.190908173581592,4.776159540802701,3.755522230409162,4.148064418795563,3.424079396110362,4.834462423637466,3.988202445785499,4.159628375588906
5.874507991313655,5.188404236004554,2.6398579573242364,4.607042681680977,3.6408325934616212,3.6164153190540733,3.550337850283254,4.15962837558891
4.027114092200986,4.142950004789331,4.415015338013976,4.477045733959164,5.445313700609282,2.854132487971694,3.7558272715779473,4.159628375588911
4.063990844141388,4.6665585962064595,4.339366720048813,3.1694894338987014,4.701967222502877,4.8030349660202925,3.37299084630386,4.1596283755889125
4.633544289506371,5.685758923685808,2.242160701035608,3.555467879576758,2.6029369812920025,5.781218371725495,4.616311482300357,4.159628375588914
4.299176606976441,4.371893320064032,3.319759157623378,3.8239074829095543,4.054852835046666,4.728043041375475,4.519766185126851,4.159628375588914
5.001701862391563,4.536915603744293,4.218874224897776,3.656834212826961,3.6608903756466264,3.7039932471832784,4.338189102431903,4.159628375588914
3.1149186359746635,3.04232686067619,7.081961775548675,4.634172319714065,4.584329633111822,3.2986503617349587,3.3610390423620284,4.159628375588915
4.3382232293881104,3.375898931685441,2.7109356106765725,5.296619135419106,3.903430338404113,4.25822316026402,5.23406822328504,4.159628375588914
5.3307764205672346,3.500376864274828,3.3315562096664553,2.7180720827656164,3.964801216121358,6.663957406275399,3.607858429451514,4.159628375588915
4.700769053014133,4.36380558976269,4.333923633929148,3.5734203161254614,3.6962970417980086,3.391417667236511,5.057765327256451,4.159628375588914
3.1331526250778863,4.2289815616215405,4.41361217826357,4.176065712820621,4.293905557392052,3.839444725630994,5.032236268315739,4.159628375588914
4.507909133184289,4.082983734743455,3.5770928962194164,3.663624985337529,3.412682844820475,4.1773781312754235,5.695726903541816,4.159628375588915
6.777080374262619,4.659633925303606,3.8051717332560804,3.8624077484818833,4.799469495810575,2.477174948535198,2.7364604034724422,4.159628375588914
5.38705692055364,5.16953580802778,4.927261244363571,3.711911890864703,3.3024339434769696,3.508098413366913,3.111100408468825,4.159628375588914
4.072649817256903,4.236165599106712,3.5936064754845645,4.645782083055093,4.310491116633142,3.40781614183743,4.850887395748558,4.159628375588914
4.388056328733068,5.16999657435472,4.949548118016732,3.723570244617415,3.2734145867246895,3.2620956712272515,4.350717105448527,4.159628375588914
2.744635635417155,4.747641485472892,4.819663944172452,4.496928218987855,4.653094969011296,4.142328271894248,3.5131061041665013,4.159628375588913
5.072492475068786,3.020192334273359,7.768562303069763,4.763536481397893,3.019405702803448,2.467309715622312,3.005899616886841,4.159628375588914
2.63164795652605,4.33750265507273,3.318027953429464,3.952444988399366,5.521569421299579,3.9772709476223564,5.378934706772854,4.159628375588914
3.468347555730514,3.0768531401306647,4.75119141458087,3.4386641204733177,5.604743877377834,4.987798411231919,3.789800109597284,4.159628375588914
4.885126265761692,3.5353325657820815,3.745449161757817,3.8481146238160497,4.183773770059281,4.292833192222108,4.626769049723373,4.159628375588915
4.516803242503568,4.6733275793091025,3.5325178816729044,2.808106132556774,3.813055110664069,3.899325844614458,5.87426283780153,4.159628375588915
3.4942942662380414,3.9686563259742207,5.035847318813341,4.401949167595634,4.227513851424126,3.274315705874119,4.714821993202918,4.159628375588914
4.7295333557084165,4.078148754970171,3.8403537336326075,4.767138318457162,4.9203040574712364,3.6197964438036667,3.1621239650791417,4.159628375588914
3.8092901889458783,5.460342850364646,4.213178741577537,3.387729132224284,4.401967227984577,4.577767533042361,3.2671229549831167,4.159628375588914
4.151512466685857,2.815711432409925,4.898993134016243,4.330486111651889,4.861358263574445,3.44184986262231,4.617487358161731,4.159628375588914
4.241995876814697,4.1528832332641406,4.8231716994336296,3.277846218409886,3.867967346040547,4.26225107259929,4.491283182560221,4.159628375588916
3.4010588556883072,5.831926017492378,4.87744866548494,3.588808092336906,3.793077829488121,2.5565732923060365,5.068505876325709,4.159628375588913
4.556769921314855,4.752104034757398,3.8194174356173476,3.773934788917308,5.528111082382421,3.6499862819322124,3.0370750842008643,4.159628375588915
4.104727381462151,2.960648025523387,3.2492160379926327,4.31538340166607,3.533522149268054,5.055566440079988,5.898335193130122,4.159628375588915
5.360034850088198,2.1535821719828716,4.257639211352033,3.1114233571869407,4.344484080548363,4.140299545412798,5.749935412551203,4.159628375588915
3.5008404870694143,5.628701320119415,4.1752734725793905,3.932842564120396,3.411455676383886,4.2410008247447015,4.2272842841052,4.159628375588914
5.426465931307175,4.001224878097196,3.5386828625612385,2.7896800100710206,5.518489781113183,4.897330639695,2.945524526277598,4.159628375588915
4.632659012233307,3.831091195479809,2.9927693897282577,3.9603506592617745,5.93792531940636,3.8989096288079548,3.863693424204939,4.159628375588914
5.128503203450484,4.9020423293498645,3.3381663555223184,3.181330933510005,3.599492504861328,4.686615600493883,4.281247701934527,4.159628375588916
2.619698543724191,4.406011588871962,2.810980706095582,6.09197264288097,4.878446867088686,3.705981952389359,4.604306328071652,4.159628375588914
3.473790203424357,3.65094592906571,3.2657232853525184,4.137752366102834,3.5040082678633646,5.597298244497082,5.487880332816542,4.159628375588915
2.67439176300307,4.917923697286403,4.968203713402086,5.051619666628999,2.702724284644032,3.4609815990580928,5.341553905099709,4.159628375588913
3.294549829169933,3.801501772111839,6.391437432087372,3.2241508946289494,2.3775464816240857,4.982615995006438,5.045596224493783,4.159628375588914
