
2.4511930193914493,3.030282651725112,2.460854026167133,2.681744231519943,2.888344563504601,1.962183074666268,1.3310005991456924,2.400800309445742
1.418456965487732,2.743813346246737,2.4937340749345336,3.312661507659639,3.016380834848994,2.1749300119202655,1.6456254265398123,2.400800309662531
3.1583594452812913,3.054623939257968,2.781272626691794,1.645495465138846,2.5936180617424154,1.60292096983419,1.9693116602821545,2.4008003097469515
2.498984931017635,1.5750696151570918,2.5317060705931156,2.2203376598576425,3.8977995821481435,2.2610933994294724,1.8206109102556807,2.400800309779826
1.4634068826171889,1.8753687949482556,2.4614964176001535,1.774954798198473,2.5834641844781796,2.351375436232126,4.295535654474019,2.400800309792628
1.879795026656409,1.5850385648669603,1.5011985794701261,3.6676807688210804,2.983420443169017,2.7782924179014565,2.4101763676982446,2.400800309797613
1.8737156062213298,2.688439190264568,3.7145167131524763,1.2529001255440306,1.7737019578719062,3.3081427835779267,2.194185791964647,2.4008003097995547
1.7327926997977534,1.7260215089112443,2.0074078814741627,4.274564005266468,1.6915839489462852,3.3426352323045356,2.030596891901725,2.4008003098003106
3.554041278056942,1.8971712235976537,3.048373037633366,2.6858246583626357,1.6266200611842465,2.269614649643628,1.7239572601257642,2.400800309800605
1.9326981332140465,1.78629003498685,2.3372752191158206,2.136305704116914,1.9461399357446025,3.368836752928026,3.298056388498778,2.4008003098007196
2.0802828195277154,2.0152634082481815,2.3852313593812933,1.441529994436597,2.326256679120044,3.219800394604054,3.337237513287465,2.4008003098007644
2.3877335865867355,2.6239965716112588,1.885283393841163,1.8774136994111552,1.9616841321129135,3.411354028243695,2.658136756798553,2.400800309800782
1.7330322219366978,2.1810328967126744,1.1416716600100727,2.6710150933324175,2.2596844099980955,3.2300833794724664,3.589082507143097,2.400800309800789
1.8452717861047612,2.044814570094493,2.401152730202791,2.9183913891016853,2.4153265700319277,2.549258649618167,2.6313864734517107,2.400800309800791
1.8342674359702558,2.6590223766637484,2.644946264842597,1.885676023401583,2.2505942012031324,2.0950885145861955,3.436007351938033,2.4008003098007924
2.537787224093315,2.3239838899385306,3.0139065088958366,1.2448458152376705,2.4199039072505872,3.47899606811371,1.786178755075899,2.400800309800793
1.451197407621234,2.8677739455599407,2.580166811764738,1.6043619424971647,2.53079667425837,2.542742857729464,3.2285625291746367,2.4008003098007924
1.5640130771181433,1.6278462238076679,1.4271417212689272,3.562150396242942,2.8361892979883385,2.757477684434537,3.0307837677449943,2.4008003098007933
2.736802544030979,1.9657227415943264,4.7678897941018015,1.390752902182291,1.6789573271835112,1.9220293053419717,2.343447554170671,2.4008003098007933
1.989319051964028,2.839078434601014,2.716544578441439,3.3396291929951163,1.8392770700047751,2.4994303869955847,1.5823234536035933,2.400800309800793
3.2265329175007915,1.4850304982002562,3.293237125420503,2.528837445593266,2.019151278003403,2.852939009395742,1.3998738944915894,2.400800309800793
1.7071600518806518,2.3244129772351347,2.858022534353074,2.301103106108151,3.332504582049953,2.0932123804709586,2.189186536507628,2.4008003098007933
3.9601501382701634,2.3903953718265534,1.6546498768296265,2.601461682312004,1.3168120851133465,2.6579372768505265,2.2241957374033303,2.4008003098007933
2.325705022846101,1.2456217541903445,2.411233050389673,2.885918961552203,2.1887390576404835,3.1165986674165516,2.6317856545701948,2.4008003098007933
2.8017556019426455,1.8788369320255982,1.7841675477006782,3.192978758089757,1.2514009144756513,3.501908812813684,2.3945536015575377,2.400800309800793
1.9378547539092243,3.758406612793647,1.849044236085337,2.9655298859389805,2.4700781696263308,2.576124020891848,1.248564489360183,2.400800309800793
1.2125673790568097,1.4510241879678412,2.1301494195506194,2.825315303510761,2.422752259755613,4.485033441199894,2.278760177564012,2.400800309800793
2.8326802647910267,1.6241798728440333,2.8585303306472523,1.8103939822583348,2.308611335882644,1.7145330077426517,3.6566733744396074,2.400800309800793
2.219537395991316,3.7016680721216244,2.0355988811945895,2.347883533284103,1.9695137214417922,1.834485994630251,2.6969145699418737,2.400800309800793
2.947101315337517,2.041764061631784,1.569363953681894,2.1838331415660144,2.2539798508904894,3.3963812648237206,2.4131785806741304,2.400800309800793
1.8870115301902968,3.4984547555888375,1.9496936331104044,1.8920466843733637,2.167011038419812,3.1760444481559498,2.235340078766887,2.4008003098007933
2.038126446826706,2.1036331791983636,2.266117366571318,2.9711117225367247,2.779347715120273,3.226191225528547,1.4210745128236189,2.400800309800793
2.9102506621981266,2.1465772007821924,2.6440037150190627,2.8960080660877083,1.5950339749256224,3.1505184222920013,1.4632101273008367,2.400800309800793
2.3038512150288555,2.4945438282811887,3.0241961128845114,1.9162638208958025,2.053812517782431,2.0333119106581488,2.979622763074612,2.400800309800793
1.0969336535547065,2.2817402289214646,2.369341231150322,4.242467607562237,1.9405224708279223,1.740477714029841,3.134119262559056,2.400800309800793
2.5585794628967844,2.0652030877827663,2.8845712704771542,2.1755283522878948,2.0665412442971953,1.373402444512653,3.6817763063511038,2.4008003098007933
2.22443210899139,1.179146161426881,2.2085161680007834,4.428812556557401,1.8958152740530172,2.2839977888707805,2.584882110705295,2.400800309800793
2.297686358382058,1.3643525968532118,4.381054310087878,2.407614410180566,2.592773633177823,2.4555544613652525,1.3065663985587634,2.4008003098007933
1.9790705767199062,2.296642591287037,2.7792676527003577,4.09348581400374,1.6686220307041495,1.5118998832000747,2.4766136199902857,2.4008003098007933
2.259112305094119,3.8388721425462986,2.053686021992929,1.1531767752968478,3.116698044897743,1.9663385657135146,2.4177183130640993,2.400800309800793
1.724432242325531,2.256191960678493,2.6459085310087778,2.259841230381363,2.5123544799260276,3.274067374570343,2.1328063497150147,2.4008003098007933
1.6057177908044762,2.8844165263831485,3.302049673267271,1.352409184519991,3.192639758057186,1.5795737492865556,2.8887954862869214,2.400800309800793
3.6999064841750546,3.4866572208263737,2.0424849579069395,2.7216660999780182,2.178965551186679,1.1932919939437354,1.4826298605887518,2.4008003098007933
2.000118282010412,1.9997810585616542,1.4266664248991232,2.9980586938166387,3.421810401846804,2.2380163909443014,2.721150916526616,2.400800309800793
1.788405161828208,1.9340859673879742,1.9899228376060083,2.880317869710128,2.2048623405196954,3.1890028224808415,2.819005169072694,2.400800309800793
3.6922128274078414,1.4509491037427875,2.638690662331785,1.944649695351781,3.373863425114484,1.7847341833718278,1.9205022712850441,2.4008003098007933
1.3284158368061498,1.44424772464502,2.511324954327626,2.548712825734201,3.0575668735887285,2.623104307166352,3.292229646337472,2.400800309800793
2.639211059634859,3.012358945838766,2.2230203772661583,2.2689153579673094,2.500237859030287,2.5846460139496297,1.5772125549185405,2.400800309800793
2.250564408486864,2.683818396458287,2.811027348677252,1.571719813499897,2.9501434270446283,1.8407590991944516,2.6975696752441682,2.400800309800793
1.975166227404818,2.9719146505285274,1.4400454141038765,1.861203096747176,2.822158102503978,2.718931098716178,3.0161835786009976,2.400800309800793
1.1490032652241342,2.43826893333163,3.2590214803090816,3.0551717836232424,2.1276571417201025,1.8384471663752247,2.9380323980221332,2.400800309800793
2.7267921504368227,1.9304221725917816,2.40932287373965,2.5705444475615886,3.7757851032433347,1.5850348869566253,1.8077005340757493,2.4008003098007933
2.339157098610158,2.7569055115192933,2.7156748829874653,3.6622915138020944,1.7842848586249687,2.3347372883381805,1.2125510147233913,2.400800309800793
1.8651535159710833,1.6440802642784096,2.4466222527310793,2.8257101728744893,2.7097218447302853,3.004046190937567,2.3102679270826356,2.400800309800793
1.845080405557118,2.4971492702941873,3.3814107300344944,2.1084960030367275,1.3751367761393218,2.268507063317445,3.329821920226258,2.400800309800793
2.8103669379583427,2.2297584257587744,2.379368181351795,2.902110864084644,1.6471255510355298,2.7607783607903973,2.0760938476260677,2.400800309800793
1.897140114593317,2.1089966885646203,2.715763653095538,2.7950635897826883,2.9539467711057057,2.2866400196482797,2.0480513318153997,2.400800309800793
1.2556717505403707,2.3047067661859315,2.2424918561564597,3.467669381639824,2.6582648718302906,1.611662736223483,3.26513480602919,2.400800309800793
2.226978067568308,2.560170563105766,2.6738658090284626,2.8169051619237173,2.99378936407863,1.4124201633861522,2.1214730395145147,2.400800309800793
1.9479506909526074,1.932308210557416,2.0360895946673927,3.1190403421795376,3.6017016471943037,2.0142446054061867,2.1542670776481057,2.4008003098007933
1.7792611123376263,1.9671604906731053,2.6573584098518324,1.4960079000870425,3.7710749562385066,1.6770926123692136,3.457646687048226,2.4008003098007933
2.2247041790621624,3.1039225893676603,2.3405787591958793,1.3536761116579628,2.9068530086620967,2.1153319267643576,2.760535593895434,2.4008003098007933
1.6508975273614248,2.629568918490315,1.8227181340428475,1.7713302585333646,4.43023263395196,2.8879260123151327,1.6129286839105044,2.400800309800793
1.105198015547227,1.8287922708065922,3.749854867837146,2.813147531756791,2.010758163193319,1.7781597987036797,3.5196915207607953,2.400800309800793
2.795960967368676,2.1672801150695595,2.912142042949948,2.3417879823347034,2.1816123584178704,1.529700882960291,2.8771178195045004,2.400800309800793
2.221784121911879,1.9463243638321883,2.7521315620324716,3.374341485512849,2.4756765982693896,2.1195205325888113,1.9158235044579637,2.4008003098007933
1.9070006595277562,2.9339200091012443,3.55712220222097,1.9028033791894978,2.5134668036562515,1.8150978399251878,2.176191274984643,2.400800309800793
1.8806192955443684,1.896241403160165,2.8154610084415617,2.4472777252930555,1.8989137262456113,2.9468903523857533,2.920198657535035,2.400800309800793
3.5579176162904083,1.8535353329047413,1.6417747799934612,2.4706365888847643,2.8293025267228598,2.1814407616298626,2.2709945621794514,2.4008003098007924
2.2786619477917824,3.303627960098539,1.7176084268726075,1.6788091500920945,2.6299011496501192,2.415485387903379,2.7815081461970292,2.400800309800793
1.8821025394063258,1.689519841140459,1.427969030711063,3.5031623595478947,4.2504129723558925,1.6534842013596678,2.398951224084251,2.4008003098007933
2.8997253221353265,1.9253110888513807,2.178263431250551,2.3735513470716616,2.4211336508215062,3.159296137612701,1.8483211908624224,2.400800309800793
2.9115319356542955,2.0952882226334855,1.418864270581481,2.559893009098655,1.8545272024223243,2.7610459774220093,3.2044515507933005,2.400800309800793
1.9780268200414306,3.5098152496921733,3.109353407351047,2.8752739100087323,1.3983844634997757,1.50239272894143,2.4323555890709607,2.400800309800793
2.451516725641021,2.38217233814286,2.3975490527916823,2.619242697470725,2.0637138434039644,2.5778201067678026,2.3135874043874955,2.400800309800793
2.6557559821977423,2.7263771517887236,1.9087127707296863,2.658252919147663,2.0541857942027035,1.8531040670104606,2.9492134835285704,2.400800309800793
2.2541731244869423,3.3146770560579664,1.6926582782295747,3.2844394691227254,3.1155988380649884,1.7317435578929803,1.412311844750371,2.4008003098007924
