
49.64950227975646,50.72939951186805,59.45365989943623,50.367715300456126,62.87740308647497,66.31303295518585,66.28918865383518,57.95427166957327
57.84192264013194,53.39127014753358,62.26474081150321,63.026462490822574,54.36861250774384,65.6986186470283,61.57946625497931,59.73872764282039
63.671167530127086,62.60503628192291,52.209055589727924,52.64532237834884,67.25464236403474,67.09457355216053,65.05813630533078,61.505419143093256
69.8617459035394,60.7526689801054,64.78661290664488,67.64292067403704,63.63332832301233,67.42706025894503,48.67732407865624,63.25452301784861
62.970308945278326,72.46098753377635,55.6735063150789,66.42441115998464,56.963048786659634,73.46974522365218,66.94149251360537,64.98621435400506
65.47261405891096,60.5195259917869,63.05327569703677,73.94992048285518,69.02313125895671,65.14738703068973,69.73881094805647,66.7006664954704
67.30832316077705,67.46287460783553,71.155790807845,68.6504884991891,69.42299997223552,70.21960448368343,64.56627589188365,68.39805106049276
65.52983516076733,69.02057019115762,65.76398604500984,70.24559205856285,79.73073338030709,68.78048261186129,71.47856626421559,70.07853795884023
64.6714878439993,71.06853173495674,70.15674322948904,74.58318406166124,71.55245823190461,70.27006096466334,79.89360179498549,71.74229540880854
77.85626008105199,85.98487030097047,72.22192798079926,68.72996786513478,70.84041965148955,71.40193377908119,66.69105001989804,73.38948995406076
73.36951064019372,86.13445379000517,70.67094530823428,85.69656870446528,67.24603554628887,76.64732089305096,65.37717047984033,75.02028648029695
75.04411940050508,80.01944068144267,67.41486612157563,83.88934656998642,76.54300936998114,84.15720495536544,69.37595052347034,76.63484823176096
68.26705670918656,73.20515751083558,80.02485903355411,79.82526724661088,97.67742199834771,70.3714772857584,78.26211800876902,78.23333682758032
91.92421604689252,76.507937855246,84.1245508524466,71.88950700576446,80.72816278462348,78.50482069510754,75.0321907055345,79.81591227794502
81.09338538884474,73.11942963372972,90.07225236691508,81.91881190509989,90.7312627989736,77.91365421623284,74.83033469107374,81.38273300012422
72.9390542733996,82.00415491560345,85.2206129509418,92.32449972663926,78.85154739296881,84.77014730186582,84.42767427885055,82.93395583432418
77.40019545778202,81.80884145076139,84.33310221996494,87.68294155356135,89.62818637800143,86.97788293020882,83.45700242543863,84.46973605938835
87.98874724258387,87.99667357967805,87.970163311235,79.26513000124446,81.33959866717885,88.60358227773563,88.76769677872872,85.99022740834064
84.76781478288893,85.08222619938442,93.72558549514056,76.88799161033056,85.17572297980405,92.32206626899934,94.50766724986975,87.49558208377395
83.13147537500186,86.53682855523445,92.45456778964997,86.49084454421944,94.72904350183993,88.59834873701877,90.96054690864149,88.98595077308656
90.28800312991821,90.92548900871827,89.22810469655052,88.45005535961567,86.19618604718903,98.77485611797474,89.36768428499072,90.4614826635653
88.8497191605195,92.06224364868858,97.81825405180182,95.10994048606041,89.47832999313441,98.80011141402758,81.3376794470091,91.92232545732021
85.23548372068815,94.05401886285883,89.43757614245098,97.38555848893714,94.68907319787124,101.13503394604028,91.6436333436325,93.36862538606843
94.47779835719587,99.98781613870709,88.9389881479346,91.63493477910403,98.01334426208463,92.82410271529258,97.72670618009428,94.8005272257733
92.44248571527524,101.55159838235066,89.44723314824994,95.59149064075852,92.26480780408183,104.34509378377226,97.88451070346403,96.21817431113607
97.37481330646986,94.5691284217667,101.76057379928204,95.70168373675905,98.47223638187359,99.75419885400369,95.71932534945134,97.62170854994375
95.29360408267677,104.81987099343115,93.88199947393393,93.54076823030239,101.17196269911777,98.6135652443004,105.75712233715828,99.0112704372744
99.4347048351144,98.66728984333164,103.29480004590033,104.35952724081235,102.33053542154241,92.30169191414379,102.3204441860799,100.38699906956069
96.27013676337525,101.45347383594655,97.72754541810293,117.11369473696,94.2136746626816,97.46873441937989,107.99596527315005,101.74903215851376
100.89628565331063,103.7938841602135,98.36219016012971,107.4340814601074,101.4920933213598,100.3252015690226,109.3788059902112,103.09750604490783
113.38771118997553,104.76809002615026,110.25399904540902,105.92556613228275,99.06661596095367,102.08222057071075,95.54368706012067,104.43255571222895
108.69119317936654,100.01902845789256,110.0361416443183,102.91994610019175,115.10896227465082,102.18055827085121,101.3243736740305,105.75431480018597
98.87375749095585,109.31033407764248,108.02420218286662,107.83119515962952,109.07775053819427,102.05169507759621,114.27147479973358,107.06291561808835
108.64408048636048,107.92622534060438,113.17760622594476,106.61296560272795,106.92723558989483,114.99808121279223,100.22322964831304,108.35848915809109
111.15791322166334,104.53009151771396,105.98528988215718,105.05149747077164,117.78927205555475,111.28101001971791,111.6930815905632,109.641165108306
105.71873270227424,106.63428297998057,115.10239409671718,105.19261811996165,118.70579458390286,118.55982121946977,106.46385935818472,110.91107186578445
112.25909209226941,109.72059552163847,112.60924921493687,105.9508194055718,118.5168862542353,112.60143746288952,113.52027589404624,112.16833654936966
113.97374655861735,111.27539635451276,127.5719873380824,105.81216582358581,108.00993812169166,116.13707939423131,111.1112814962309,113.41308501242176
102.05956848175093,112.25958794937864,117.62094698037686,117.36160102577283,118.09892426008828,113.8823352296387,121.23512906090139,114.64544185541537
105.47453637531558,116.87893590877108,120.66136309529698,108.93840061621971,120.78520965586499,114.15826858510552,124.16199883231602,115.86553043841283
120.90976770627728,119.74612759859298,125.33195880650922,100.52605896928581,119.37820008633659,115.36905280320147,118.2531442836791,117.07347289341179
110.000071215232,109.75585366846356,117.47120401699645,129.94092661103096,121.98351592830835,111.87645544358199,126.85770407238688,118.26939013657147
107.19971786386567,123.47647559773932,115.58282934376463,118.25803929692621,122.19263578102168,123.88269830917436,125.5814169697208,119.45340188031608
114.21980130432036,117.49369831139428,114.17031307414995,124.09495309251864,128.330980684443,126.36262373034074,119.70701632006508,120.62562664531887
111.55451880981337,121.74542856963299,132.47621499917904,123.2649491352359,120.97885103398461,126.43878421894541,116.04452563976436,121.78618177236511
117.58977241313394,125.71439486341106,115.57271032486143,117.59268863511896,117.56300152346098,126.79033521152095,139.72338106717973,122.93518343409815
126.79681161569192,120.5782010388213,119.72329666345446,123.3878621924117,118.71934863556048,130.5067334050309,128.79697297557658,124.07274664664962
114.56781731825097,131.12645235921525,125.60785455414053,118.66277867024412,122.91388895954803,134.43450251465575,129.07960259200328,125.19898528115114
128.8201007165968,120.70925640526,132.94125815521647,135.64180808668507,128.83733168073022,118.95207997603234,118.2962495054168,126.31401207513396
118.81716853071595,138.51263557740106,135.3636022498824,122.77929974567773,132.86242029280723,119.4366234350135,124.15382067519434,127.41793864381316
130.12308865978542,127.29727271691654,122.93025370785242,139.89103218804814,128.6269832403737,123.04454997483437,127.6629479510178,128.5108754912612
124.23592221592814,128.85986644880322,126.643650656229,128.99652330826694,135.30448900019925,131.37524417578607,131.73482834507718,129.59293202146998
122.71002425461275,134.51864570445267,141.82097886983027,123.16244283785538,126.14423308698382,123.75909237692059,142.53409871445203,130.66421654930107
130.11069831029025,126.96786092431806,129.20260214733946,137.82143095809653,134.6927366404023,135.17788865083764,128.1006365480104,131.7248363113278
131.4601370293708,123.38464055448442,140.05456513338032,130.90126801452573,143.83071906088793,134.5422355425923,125.25071700076172,132.77489747657188
128.67495105057807,139.80657305725325,134.50128043185933,131.63729676621963,134.66287811195164,127.9972374058765,139.4213192761614,133.81450515712854
137.5802310216874,141.18813563777906,136.92539780098787,124.68270232576614,137.0477997196852,139.96469727877647,126.51738014615282,134.8437634186907
122.64763355353891,127.49309825817137,141.11811021456785,143.33022873541248,147.51711510690888,132.24867917912928,136.68456198902157,135.86277529096432
130.56990201321668,135.5085865115149,132.93176500022997,133.63736673952192,135.03398109482046,144.0189761442856,146.40092194227591,136.87164277798078
127.10239080798151,141.5004157692864,146.3882341984732,137.6942306856671,127.41260031670916,143.8581773766055,141.13721892346405,137.87046686831243
142.55467352253345,135.67908990431386,131.54893145352028,137.44979436942702,141.07548465049823,136.70383825029427,147.00362066563738,138.85934754517493
134.33363068957144,148.62871311240704,145.96080803663347,141.12891565672976,147.3715906320894,126.88349837008283,134.56153007757374,139.8383837964411
135.00149067528872,140.55663876539703,153.9724778939785,146.40246644279554,139.0082642836796,134.63669282077586,136.07568448991412,140.80767362454705
135.82006495374375,135.83796682053804,138.04291320676637,146.64920722061638,141.5843062052627,141.88888660936604,152.547853377824,141.76731405630247
137.46402771551703,139.37103031304102,145.75896429892742,148.7971835049719,137.04101588364102,156.113032612315,134.4765537398179,142.71740115260448
144.83003936000276,138.25112390584252,148.6535320775401,137.36228620303154,146.28274699579583,147.8361501122077,142.39033147194004,143.65803001805148
133.85031314427124,141.37740242216125,145.98205038035826,144.84417181171827,153.8439120168704,142.65208593308373,149.57512796479023,144.58929481046476
137.58611404575177,159.22917403425242,155.03792805251962,147.74318242379985,125.29143306547888,146.4842743679291,147.2069152624611,145.51128875031327
136.9047517044115,151.16135303145063,146.64181853258117,130.1616979063074,162.6862657062453,147.99249053170604,149.4203514976087,146.4241041300444
135.857589561304,138.39687296954824,151.6527210911429,148.49299520420126,165.31716504095363,151.26899236859612,140.30849002752507,147.32783232332446
149.13111497336243,146.7738674294735,152.38384110420412,147.2668020239893,138.507054363,150.07505188734748,153.42021477789834,148.22256379418218
132.56111210631377,153.27558431834032,150.3363295662041,148.60720948395294,148.7458144021037,160.96665469052968,149.26601217502838,149.10838810606757
140.95245170992976,144.50899953489866,150.5137376883938,163.93549093459018,151.9163346270504,145.8612341059175,152.20950891492444,149.98539393081498
