
3.2322268709051345,3.52057230068734,2.2500347180314635,4.3541337975365,2.1015247474342202,3.205075807587656,2.758957599117073,3.0603608344713416
2.1931793674636793,4.350973044838271,2.7804106565306355,1.8809693809109784,2.246900464726677,4.682980686536467,3.2871122402926805,3.0603608344713416
3.5035285376794696,2.669465061020725,3.594960412674789,2.2948378421161673,3.005475862578169,3.6437829062172513,2.710475219012818,3.0603608344713416
2.225601214534678,2.676155235558596,3.385321073138118,4.178381144866417,2.3383350540708174,4.729143552649785,1.8895885664809755,3.0603608344713407
3.329639031758304,4.032877381205846,2.975340656220584,2.472714738939201,1.8133074782932734,2.986813330039163,3.811833224843017,3.0603608344713416
2.5516032769920223,2.8878304602430327,3.4776314468302982,3.1592631831392137,3.730687789849747,3.2408718138996107,2.374637870345465,3.0603608344713416
2.0004994058042205,2.6087916982393167,2.320186045115017,2.443697987528759,4.5577685722729315,3.678174403690655,3.813407728648489,3.0603608344713416
1.510510922109396,3.485649770646667,4.3660510759243145,1.945547075639783,3.829195919147329,1.8895802389637049,4.395990838868195,3.0603608344713416
3.027254409964484,2.0202491443937216,3.2432177188444498,2.612169336190526,4.627465824316638,2.6781251148260687,3.214044292763501,3.0603608344713416
2.0220099568577097,2.924481656203317,3.9558278260624133,3.276321064558021,3.4192421060662648,2.2472016016174483,3.5774416299342136,3.0603608344713407
2.489939255770437,3.7086897350747248,2.5142660303009174,3.3183427729240975,2.23871657267024,4.764998723612259,2.387572750946714,3.0603608344713416
3.9733366897430926,2.3937392152729386,2.0013762867341662,2.4116186181089043,2.4411914045430425,4.28234333320226,3.9189202936949874,3.0603608344713416
3.366661713692488,2.8589926177015252,3.233109266461351,3.5236016568207833,2.5172411714984575,3.605017739173518,2.317901675951267,3.0603608344713416
2.7325280660833,3.3594116892374064,2.5225653592156663,2.6490548259021565,2.718072409866767,5.044001073101748,2.3968924178923445,3.0603608344713416
3.2738907959762136,3.9363993856618187,2.355156956183388,2.5795327807338095,3.1423601235995386,2.479330728142855,3.6558550710017657,3.0603608344713416
4.24996821149029,2.436086041961379,2.1804772277793534,3.975569667000772,2.8698772488124478,2.8170972418518003,2.893450202403348,3.0603608344713416
2.630580548520699,3.2801255827970883,4.124284879695454,2.600854671635374,2.945042173024648,3.8048086010699533,2.0368293845561753,3.0603608344713416
2.3945585179409217,3.8702933844423666,2.7696726485296406,4.3410604114964375,2.3254933800398168,3.1065094918759923,2.6149380069742114,3.0603608344713407
3.6031730208581503,2.0787307553972547,2.644400615815154,4.412111199666804,4.52122341254211,2.3934043103592813,1.7694825266606362,3.0603608344713416
3.534144966983246,2.2038981616032953,5.489133623338467,1.9637622108810102,2.8394355762991603,2.3029289188151383,3.0892223833790724,3.0603608344713416
1.9355177863110187,2.941119407574255,4.159924300037058,3.452466860215343,4.106717942496501,3.0499998529739822,1.7767796916912313,3.0603608344713416
2.6401995773514266,2.8862602354766342,2.3203343941620655,3.284485187028318,2.3054621924190433,5.027852092038755,2.957932162823145,3.0603608344713407
3.899790484438889,2.623731762397504,2.9261894018389056,2.594147339190964,3.763757252796673,1.9941380813956853,3.6207715192407677,3.0603608344713416
2.6172767769042298,4.167889787791328,2.9679787717015946,4.033095398658957,2.0011649803742895,3.672767761249396,1.9623523646195913,3.0603608344713407
2.872747592906986,3.0674837473030854,1.9804065180394246,4.106718743656622,2.718716701276324,2.6338314340687994,4.042621104048146,3.0603608344713407
3.9002184564079188,2.4691402904701265,3.277462682512374,3.7894233642724178,1.9312432098691965,2.9207905805061656,3.1342472572611855,3.0603608344713407
4.26304774957852,2.186440069183112,2.3171148904421326,5.166897317033428,2.4514456914203056,2.5433902765834198,2.4941898470584722,3.0603608344713416
2.6681794629945137,5.024900341447819,2.5164180518954,2.4847129864463477,3.0174817639229046,2.7248308135481394,2.9860024210442653,3.0603608344713416
1.947964260431153,2.7031191388658224,3.1752873409348714,3.9838714168839524,3.880330993079551,3.178637869402703,2.5533148217013326,3.0603608344713407
1.9772185000503562,3.1007898997735515,3.059230457502782,3.844550966285444,4.065114835854066,3.360622455922905,2.0149987259102833,3.0603608344713416
3.332309990817393,3.900149986309716,2.443344856907409,4.696689977286894,2.496071084308544,2.831658966596686,1.7223009790727475,3.0603608344713416
3.8246803770127107,3.496634987572213,3.580753868352613,2.9320391271455213,2.674642379531268,3.011738732698221,1.902036368986839,3.06036083447134
3.360694750428155,3.667620331369459,2.911412133168634,3.1057059795263315,2.967758311442915,1.7170839617735656,3.6922503735903294,3.0603608344713407
3.6416994800979805,3.665020419244919,1.8283928936340768,3.382249905781172,3.4825161971461718,3.243012726433297,2.179634218961775,3.0603608344713416
1.9192451919240139,2.3670983558888183,4.849124567129781,2.5650114229970664,3.3343857796122625,3.5011660493692305,2.8864944743782175,3.0603608344713416
2.168149842741132,1.8801964699989495,4.067442447129609,2.5922651001940626,3.468573947386402,2.7003069876739816,4.545591046175253,3.0603608344713416
