
1.7267341964206022,2.183968728845161,1.901585130549313,3.0826867891129583,2.360022451437335,5.024005011484546,3.6445221434298465,2.8462177787542515
2.1218444361829243,3.521658749830418,2.4949603265028415,3.3346743835276826,3.092116296351282,3.1296198500740955,2.2286505177275453,2.846217794313827
2.6983316281017022,3.2203707306459863,3.0941656772330144,3.2973944299796876,3.1879356152276728,1.5654150949842611,2.859911432902399,2.8462178012963895
3.639191040468856,3.3107635097713297,2.922248737953492,1.7169333744649262,2.081340156926661,4.0536186514115045,2.199429160012557,2.846217804429904
2.68727631183068,4.198114308661043,2.004743295919034,2.44831194826702,3.2998138958875516,1.916099325870606,3.3691655544168313,2.846217805836109
2.515727053450424,4.13225606155884,1.9267759838179523,3.397160350347852,2.7935439272375433,3.542232744138368,1.615828524719159,2.8462178064671626
2.22257501163609,3.481553466927887,2.1804425120500164,3.563974226658166,2.0290269137119226,3.7960824694831192,2.6498700467852876,2.8462178067503556
2.2624229896280488,3.2401594717831013,2.106498990364409,1.8287608363812466,3.325481535063935,3.5397709405326565,3.6204298843886975,2.846217806877442
2.62624261516186,3.163176756875013,2.1801208074189464,3.1638615094723357,4.521067463495285,2.3156307726659424,1.9534247234519324,2.8462178069344732
2.2826920635233843,1.7464084894175944,3.2325713909687614,2.8682990536849005,4.531314642748533,1.8868640806172134,3.375374927760084,2.8462178069600674
1.7499394801250028,1.803475121610536,3.4419177148989695,3.210517066858697,2.919887343809079,3.059317267517314,3.7384706539812718,2.846217806971553
2.359868620556764,5.186025310565108,2.6470233340535834,1.4677810176673416,2.217152503741309,2.2828985429219033,3.7627753193309434,2.8462178069767075
5.066429423387108,2.3507187221413934,2.9389275458482844,2.2154211719624635,2.0178049537527514,2.8113141188438666,2.522908712917277,2.8462178069790207
2.5728706600836193,4.034333058161572,2.4992314171754284,3.449323565262203,2.174472931457835,3.5633172704004434,1.6299757463193099,2.8462178069800586
2.518647612921568,2.5161519052511325,2.4814947625299415,3.71456983135112,2.6515482259209833,4.2129329768250265,1.828179334063899,2.846217806980525
4.472797616516002,2.529788271002736,3.545178338990073,2.7102164406949574,2.2719514031528707,1.7039797256489408,2.6896128528595553,2.846217806980733
3.634775481595905,2.708190601676524,2.7777921260476712,3.4502578147144676,1.430342604816602,3.5702666887050025,2.351899331309617,2.846217806980827
3.1653899492454545,2.5713913124384593,2.8375336738437005,1.674063250345807,3.8695672482442522,2.7136290739279527,3.091950140820457,2.8462178069808695
3.079670345691949,2.9149160209617757,2.7192704821645304,3.0034530765518026,3.139276408856342,2.210201501720982,2.8567368129188355,2.846217806980888
2.3757817075611376,2.76070991396864,1.766113288634561,4.262009301649256,1.95262006283564,2.959530874692319,3.8467594995247225,2.8462178069808965
3.7146304820688054,2.3318242609689945,3.0522250593406173,2.3565558468147607,2.205999547819906,2.7924358908910203,3.4698535609621963,2.8462178069809
3.1246002361137393,2.904289226295412,2.2580800024623624,2.939751092416123,3.3788256991315095,1.4767548298750617,3.8412235625721074,2.8462178069809023
2.6795680811443803,1.71455461520453,1.9402378229769568,1.7971961852075595,3.6531572121804112,4.634754607318819,3.5040561248336615,2.8462178069809023
1.5866265119221923,2.462446976085082,2.974939863126237,3.490894853932805,3.1033058241164655,3.2287752237332494,3.076535395950292,2.846217806980903
1.910418100173143,2.5687863221262788,3.272574249510999,3.6021953324544564,4.043747282491171,2.3772467428130306,2.148556619297245,2.8462178069809037
2.755395851559298,3.149731086473426,3.044047111479729,2.9157910432251724,2.681613494563214,3.2810154514753744,2.0959306100901096,2.846217806980903
2.3148305180387863,2.4530216690328603,4.219642922739662,2.1451398363286773,2.9366604939938026,3.196771979888483,2.657457228844053,2.846217806980903
2.3251076821422245,2.9547327873384646,2.8577147712237765,2.5796563747854764,2.532707500598102,2.980336599755681,3.6932689330225945,2.8462178069809028
3.974178733756562,2.590888154481686,2.1437295131279956,2.547716427817433,3.7301829943680973,2.7626840285763894,2.174144796738159,2.846217806980903
3.3665009745791354,3.68970298738544,1.84885844264049,3.4887973785045316,2.3664285602288846,2.618964491397705,2.5442718141301364,2.846217806980903
3.8857103256326795,3.271636772853706,2.5430370991820426,3.0103874933744774,1.828819994777878,3.1925425708884783,2.1913903921570634,2.846217806980903
2.0449000863281332,3.4773353358610795,4.301024256942734,2.362321161311429,2.17027810255748,3.5508813246218387,2.01678438124363,2.8462178069809037
2.82716634180017,2.789406168936132,2.5314730814730533,3.9981708631642716,3.359593917167699,2.120163252701238,2.29755102362376,2.846217806980903
3.1657081805027385,3.558483561430371,1.8466360864054059,2.4683138510833924,3.4191512313326413,2.8000921899101017,2.6651395482016724,2.846217806980903
3.2811298870563403,2.449349248764242,2.665989809286899,3.918545399789902,4.094167992746534,1.7852794711103288,1.729062840112078,2.8462178069809037
2.0915724702474545,2.3898936217517828,2.805009816317716,3.442426099478141,3.3303836289612505,2.642399975553121,3.2218390365568568,2.846217806980903
5.0887145890179895,2.8270489358820656,1.7731724426069786,3.2757989291773693,1.7603924675561133,2.3833246643794532,2.815072620246354,2.8462178069809037
1.8616946739206741,2.187199210855203,3.051217116088625,3.545094133323557,3.511026505187048,3.956653491860132,1.8106395176310857,2.846217806980903
2.060453150744311,3.411497725688057,2.250527119778715,2.415397501218442,3.440230294337659,3.760917358764879,2.58450149833426,2.8462178069809028
1.799658994661939,2.5269878454313814,3.717075626673165,3.641945128579054,3.217477548492477,2.793036060865057,2.2273434441632496,2.846217806980903
2.400969198055623,3.660978074221125,3.1504343712719534,2.8719817804327534,2.973613755104082,2.0429201755156394,2.8226272942651476,2.846217806980903
2.658234368641212,3.2216685614546323,2.2465789232931526,3.7590089533402375,3.456349753677155,1.5760495104015866,3.0056345780583493,2.846217806980903
3.750198803093643,3.6921016221300995,2.7279180927524695,1.8436256708359,3.11836079164865,1.682285756556565,3.1090339118489987,2.8462178069809037
2.75977132346008,2.6155262999722426,1.9483509623335205,2.637096024982539,2.0708133135445204,3.2797606706168967,4.612206053956524,2.846217806980903
3.0135976532977615,3.0935085673047946,2.7975399442272577,2.6983871099295738,2.094567182753743,3.115600876376462,3.110323314976732,2.846217806980903
2.3189700410740013,3.4993237100995302,2.651712279743198,3.010202356385265,2.975049998430506,3.3932264063831776,2.075039856750645,2.846217806980903
3.4388996299180765,2.332091388691023,1.561576698887873,3.4597493974020095,2.8467650608549397,2.402002428329901,3.882440044782504,2.8462178069809037
3.6644266023866106,2.779040812512884,3.5849144018783585,1.5635629274528542,2.6216678894366785,3.1952235027529308,2.5146885124460066,2.846217806980903
1.9793719793291344,4.117787211603953,3.1628812138742877,1.8320089305112608,1.9529792931041208,3.7871644260539368,3.0913315943896285,2.846217806980903
2.273751061234877,2.2649591685855257,3.9328840225422894,3.545430810212973,1.5257564374461354,3.8061019802453613,2.574641168599162,2.846217806980903
2.8903567214524135,2.2833685289947447,3.7901718752128275,3.0055334440378965,3.9986200066031605,2.271752327677504,1.683721744887778,2.846217806980903
4.131968349567574,2.875687914015646,2.5224152550127186,1.66000772580237,2.616818593161651,3.4127036828966073,2.7039231284097553,2.846217806980903
1.783240548184695,2.063742060575812,4.34051605495387,2.9701056810929414,2.682897632572371,2.4372201012016026,3.6458025702850327,2.846217806980903
2.6479201243838935,3.163533680292003,3.0035182090849744,2.6218968034963837,2.7977492808414897,2.2779345818368206,3.4109719689307583,2.8462178069809037
6.056920314513696,1.8694299388326139,2.348811377558059,1.9043120743589985,2.828853471301362,3.191915033822301,1.7232824384792969,2.8462178069809037
2.6911638068789503,3.0033696075986476,3.485762948253052,1.75422345495311,3.4043321071404464,2.512723536120814,3.0719491879213026,2.8462178069809028
3.492556582539046,3.585115252577088,4.20325496919637,2.2009193982298996,2.444907778624644,2.290388574301408,1.7063820933978708,2.8462178069809037
3.978751107800869,3.1641737720866177,1.7107649310946942,2.930845777334005,1.7085337063790373,4.353644367745265,2.07681098642584,2.846217806980904
3.6593274524906474,3.0866859674136147,2.709566170806491,3.199972467083999,2.4017032727035934,2.880739600287217,1.9855297180807607,2.8462178069809037
2.248428446027622,1.4800629512003347,2.7875277839713393,2.9758258633752153,3.8710009747603675,3.0342433305592222,3.5264352989722223,2.8462178069809028
1.496365832435286,2.728624190919052,2.747857922004044,1.9964706261469345,4.576221598685948,2.954388113235536,3.4235963654395234,2.8462178069809028
2.306373862597174,2.2754587153108394,3.9653460259904167,1.4992261214259324,2.0808439821518943,3.45851181153949,4.337764129850579,2.8462178069809037
2.4244876950707037,3.6239212761265183,2.46505754212755,1.7233242634921768,3.4677378541121624,4.037699236542767,2.1812967813944466,2.8462178069809037
3.701444813128494,1.5388130466996677,2.5860622897873857,2.462503205918737,3.2994920265716123,3.499243686061271,2.8359655806991575,2.846217806980903
3.856653549687272,2.6305867571750428,3.100022047016047,1.9828073977939047,1.6283722452998584,3.5083189661270944,3.216763685767107,2.8462178069809037
4.016213544281395,2.7525031144864527,1.6233669816904308,3.8520957576405546,2.8906796710864766,2.5013542546274463,2.28731132505357,2.8462178069809037
3.666996952015877,3.6254467506494223,3.407230948178345,1.8791066561397114,1.7091721971664309,3.4634225989718717,2.172148545744665,2.846217806980903
3.641016353570624,2.8015405242972884,4.507326765351992,3.289284464835578,1.9634092023593606,2.3639203625189857,1.3570269759324993,2.846217806980904
3.2522614328110366,4.283265560845307,2.770828813932454,2.681690023324418,2.247501415579265,2.6998849361996036,1.98809246617424,2.846217806980903
3.5619936530875305,2.685351276413891,2.221777852907378,2.0033969078072618,2.4953799324856645,2.916922496071708,4.03870253009289,2.846217806980903
4.421066195268972,2.808290317978298,2.5496630517050454,2.6404548701210904,2.604279235404922,2.195013169094876,2.704757809293121,2.846217806980903
2.4365600438597883,2.267164301457281,3.6630384084215537,2.420078291143334,2.971267258579763,3.063765458957618,3.101650886446983,2.8462178069809028
3.252157883417118,3.609067853470472,1.7834736720365563,2.8726698079099457,3.535770029357258,2.75167651836507,2.118708884309904,2.846217806980903
2.142847207710636,2.582720123012871,2.9362104659845216,2.3006005105273966,2.716960475639379,3.9591059421464307,3.285079923845089,2.846217806980903
3.0652581313340557,2.105997241616576,3.311146585844619,2.5452263163661635,1.4464476312418753,2.786579023962379,4.662869718500657,2.8462178069809037
1.779988122077929,3.2158725744553602,3.6034333704059933,2.645029508284626,2.5497335417447826,2.6892153672076358,3.440252164689996,2.8462178069809028
1.6908827726191673,4.023994644230711,1.9132691352148914,2.8181081909186148,3.252665148581591,1.898127431977242,4.326477325324107,2.8462178069809037
2.3739264861463383,1.715930136698406,2.350160879456699,3.5955066856107725,3.317965994356804,4.64129439355681,1.928740073040493,2.846217806980903
