
16.019110887631548,20.515423480493794,22.41138445052193,16.007214216405796,22.384197669434148,18.517960053546133,20.984238616622747,19.54850419637944
19.030489448195045,17.965258775203583,17.253823762832734,18.74362168947836,22.828673625240686,19.28011621147855,21.738238240558253,19.548603107569598
20.027626165885078,17.29108801785657,21.429063270904646,18.499398256999964,16.697958554005336,22.93074766615363,19.964953460125248,19.548690770275783
17.39317256791285,21.480505340392984,20.540524357398514,17.62993071634341,21.004903929497978,19.310856588240107,19.481485746184912,19.548768463710108
20.757619086987226,17.06187225187445,23.025011203964358,23.508093114137086,17.39725215757158,15.688573225789282,19.40344021093754,19.54883732160879
19.891633063959535,24.08578319572272,17.900720831987584,17.221833072418203,18.868419972503293,20.390787837654656,18.483110467185757,19.548898348775964
19.02128151553834,19.515757170126143,24.65395592184434,19.908589923443508,20.036789189623672,13.219822024332444,20.486471305317266,19.548952435746532
14.788656374906324,23.09408263410711,21.051756555388145,19.028710515353005,20.46966938467449,21.70186584671748,16.708261291319346,19.549000371780842
19.961770561052887,20.316810964027354,17.729240387095796,20.73448852997266,22.547959963725273,16.274786263877584,19.27824332492457,19.549042856382304
19.292352538884664,17.35119395103609,22.87682006030624,16.23010898086775,19.095071934767653,19.44847831591445,22.549537784755167,19.549080509504574
16.868333262584812,18.369951855565706,19.159786274262576,19.711041741468257,21.297149249733536,21.312121991677785,20.125412788895215,19.54911388059827
19.166862417131643,23.229689141611374,22.301055942647643,16.839478345339366,18.589360759242368,17.603687188325765,19.113870402103668,19.54914345662883
21.015683086830236,19.134391586317864,17.33107556558332,17.843743356716057,18.00885742706733,22.08768945402962,21.42274720773281,19.549169669182465
20.360994996722745,18.031776929169208,21.535119832853695,20.008956191881477,17.976486882923304,17.462152279048567,21.468863192749666,19.549192900764094
18.37200825573016,20.409975981378032,20.328293938588896,22.776222752284955,19.460313390219582,17.70214453684667,17.79553557760478,19.54921349037901
20.527109146584998,19.69117333525464,20.11616159284745,21.10137897593212,16.448562698808367,20.62576084125153,18.334475578679097,19.54923173847974
19.390273912924954,23.14020903038991,16.522282717079953,18.06874915045342,18.55223443262415,19.911007238432113,21.25997889754892,19.549247911350488
18.37836561886452,21.39251755633777,17.08294248099348,17.925311068439612,23.561303979327683,18.626589117690166,19.877805893296077,19.549262244992757
