
1.392902559002298,3.1603508104274307,3.81643713969762,3.5697820696798246,2.9930013671985214,2.352212083922094,2.0923672981528108,2.7681504754400863
3.6916942796693157,3.228116916646445,1.6501658870270481,2.3807861316610364,2.9324506525658984,1.6185315444832369,3.8753079160276194,2.7681504754400854
1.926776069162869,2.60497952636962,2.9970870165696843,4.268872185804814,1.9598919693332826,2.4721602190668013,3.147286341773529,2.7681504754400863
1.5946245101519094,3.2053133032144023,2.468741983889363,3.16529963999073,3.4408708355846755,4.0532360399388345,1.4489670153106888,2.7681504754400863
2.959895825389894,2.669603038463765,3.625732704212682,1.5334439674131224,3.1794818132368587,2.394773823469878,3.0141221558943982,2.7681504754400854
2.286479207984438,3.1031952081424077,2.6029641351653554,3.2161429552395857,2.144487653485302,3.4579243395218087,2.5658598285416994,2.7681504754400854
2.7792571676659645,2.3500929839854563,4.340410971402686,2.821192190202874,2.1154294929773543,2.239492012314815,2.731178509531449,2.7681504754400854
3.2393118211684433,2.2554462400983932,1.4397663372002851,4.045506764642258,3.8293346251563207,2.3784478644983422,2.1892396753165566,2.7681504754400854
2.607217072598337,2.348852467504377,2.5146060411806164,4.814472335872379,1.6902433670651085,2.8656160577608136,2.5360459860989697,2.7681504754400854
1.6134916053040342,2.6504778857654503,2.4470035853067933,3.1815728758188815,4.35628759490623,2.7351933679234084,2.3930264130557997,2.7681504754400854
2.5542531835016336,2.9239418361150222,4.106220097758483,2.3115108315107897,2.437865031986461,2.175610769717521,2.8676515774906894,2.7681504754400863
2.2962817418400028,2.2499098980747982,3.426903340435289,2.0897302474209987,1.955246790462883,3.385942444288317,3.97303886555831,2.7681504754400854
3.899251683330465,1.941455503429076,3.093224981717709,2.9356279529214953,2.393497649129884,2.3117872450561006,2.8022083124958694,2.7681504754400854
2.248428883089786,2.3397403782634507,2.947097272645567,1.4779772731448912,2.2851827129154723,4.864746407685427,3.2138804003360057,2.7681504754400854
3.0477748069968325,2.072735524628452,2.2639393794914966,3.0077890650995056,1.8486524605478827,3.6278533373643604,3.5083087539520696,2.7681504754400854
2.0674460898187728,3.571819283355901,2.346426161356872,2.656754701542505,3.721297983202112,2.0682237242967694,2.9450853845076663,2.7681504754400854
2.211793776908586,3.295963856969848,2.6908047594410593,4.308655154019509,1.981654035717905,2.414569421667302,2.473612323356389,2.7681504754400854
1.5033106481043013,4.298175628882149,2.9734192819628302,2.555611708995459,2.9326943115652644,3.2055892969378013,1.9082524516327926,2.7681504754400854
1.94764542876777,2.0571479900151957,2.8145191084217935,2.570358787770186,2.7430998010587504,4.601766269119641,2.642515942927263,2.7681504754400854
2.254288673300573,3.3046995973551634,2.976018917794871,1.8703604709412167,3.0317791600566,2.6102327641528595,3.3296737444793143,2.768150475440085
1.9666898709948513,4.1263417085371,3.662089607935097,2.7127231677539436,2.6207640079159207,2.080561957720981,2.207883007222706,2.768150475440085
1.7300338380290774,2.5748584747331393,2.2621486905182246,4.422084432175187,1.8306998908349297,3.878269676615058,2.6789583251749844,2.7681504754400863
3.489021252108382,3.089076727396686,2.53207787539598,2.3162171448781734,2.561407556968597,2.3663441548126127,3.0229086165201684,2.7681504754400854
1.23305900830972,2.619600893107094,2.965393441319941,2.3211562749537067,3.451044039858991,3.328584314301952,3.4582153562291937,2.7681504754400854
1.8555801816680388,1.596360346491772,3.219378529567247,2.8622829346889413,2.476528714070502,3.29299152336969,4.073931098224407,2.7681504754400854
2.4280362540429064,2.745594372869328,2.203638809483087,3.902657674616878,3.638385178369419,2.6303213863992263,1.8284196522997533,2.7681504754400854
2.347431095289117,2.2129185924782804,3.3338720271954223,2.2073484848114786,2.23111028646326,3.5340241942259367,3.510348647617105,2.7681504754400854
2.043741645444089,2.316247858395249,2.052313444133517,2.6140253373428957,2.6516188170648265,3.6853180948584034,4.013788130841617,2.7681504754400845
1.849363850303022,3.531967308197945,3.070118019731848,2.048611854289575,1.9577076565493396,3.9412296030379177,2.9780550359709523,2.7681504754400854
2.519321310894974,2.3880210092820016,2.4103568662759507,2.518238033987975,3.3748060120284604,2.322717061289182,3.843593034322055,2.7681504754400854
2.5338329730037965,3.4415057947796517,3.2748365480306285,3.0620118815841995,2.5325868689172037,2.2976937255448893,2.23458553622023,2.7681504754400854
2.075808566938227,2.636310583280913,4.816184028421259,1.7417187399043426,2.790481256980948,2.8466124835057474,2.4699376690491626,2.7681504754400854
2.815654423856747,3.1119560018964334,2.4730601281567233,2.368725755057342,2.210419697599935,2.7031930990122532,3.6940442225011654,2.7681504754400854
3.313116620171966,3.3323849223658044,1.511184762247348,2.3958911636058926,2.3254005482409585,3.0097925377803527,3.4892827736682768,2.7681504754400854
3.045011823423734,2.722294713792693,3.029064846855694,2.790800737972342,3.1146132583512296,1.9194794734606098,2.7557884742242957,2.768150475440085
1.9294720096978222,1.8673451298080161,1.6490785491901336,2.9548134781466944,3.92515662393472,4.601251150863286,2.4499363864399273,2.7681504754400854
2.92006469458718,2.4982603361680153,2.807686372639294,3.8371200983685183,1.9712326241370584,2.641426211491293,2.7012629906892385,2.768150475440085
3.972532827689171,3.1256740734892876,2.1360416532803934,2.322975502476877,2.310963171991418,3.676420636040038,1.8324454631134166,2.7681504754400863
2.67865836540928,1.3823141797487752,2.4517924011968626,3.476500469207134,2.041150385579602,2.9035787847647816,4.443058742174163,2.7681504754400854
1.8831904725118693,3.934593142151311,1.5110502525002791,2.7415059148673473,3.8240655018557694,2.400618016774578,3.082030027419447,2.7681504754400863
3.265603090126847,2.570896735889425,2.4088246331730407,1.9816028248703086,3.944677709542509,2.2838989098847495,2.921549424593719,2.7681504754400854
2.413873750620351,1.6501804723284823,3.0910808994719545,3.581187206065127,2.687778378139162,2.557213511143075,3.395739110312447,2.7681504754400854
3.1508279190757333,3.3166169754769426,2.6093844700246285,1.4920085135893766,2.781043045275214,2.0035854705710157,4.023586934067688,2.7681504754400854
3.174354319761456,2.3423215155596386,4.274709612479826,1.8850752884471988,3.055144827831165,2.9948434183561816,1.6506043456451331,2.7681504754400854
2.1238263545271656,3.048744943033428,3.768160926861387,2.3905720764373344,2.3434700977427387,4.232994104852505,1.4692848246260408,2.7681504754400854
3.7704919976431936,2.2548840228029547,3.12419140280658,2.159339350147178,3.0833427479909497,3.1961985825379515,1.7886052241517905,2.7681504754400854
2.625713506107375,1.61469538142906,3.3853436823411247,1.8945069951954199,2.7317564610979055,2.321072102707935,4.803965199201778,2.7681504754400854
3.1612098918606066,1.924689822791774,2.396220204194436,1.7730998662757558,2.5922621784344098,3.882546379286413,3.6470249852372056,2.7681504754400854
2.6371834872188726,2.8282485701431477,3.1067613120380386,2.5422682557490983,2.973275353654624,3.2145797303716335,2.074736618905183,2.7681504754400854
