
4.689083894842375,3.966454454188999,4.965843170215095,6.585771297012027,5.5643189958081045,5.672096698863842,4.668012968829991,5.15879735425149
5.958772846489179,3.8758157641351096,4.81751826841593,4.275841271436784,5.765508575864389,6.214922032820051,5.203621620209222,5.158857197052952
4.48072997440019,3.6628662197910824,5.833325260793708,4.764184201497491,5.181792463945845,5.9409411284621445,6.248428239700146,5.158895355512944
5.993775554607807,5.601713439845156,3.6602178418146094,6.263619216532551,5.157040222292693,5.095938790929408,4.340132743412887,5.158919687062159
3.9975085553990155,4.071483801064965,3.4017735281097736,6.447877323650125,6.055207628976886,5.490463143949263,6.648232432511019,5.158935201951579
3.837892960099471,4.601391035583603,5.344914022461215,3.7379614195922914,7.4499519011566875,6.589737214925154,4.550767110778556,5.158945094942426
6.454227797050445,4.87831966829558,4.455627507261845,4.9969759080916285,4.3134951090253795,6.28451832331393,4.729495509067581,5.1589514031580554
5.051215092540965,4.592216835367194,6.251270122484676,5.535768114075324,3.8047155778659976,6.282498760975605,4.595003475609387,5.158955425559879
5.225563494514793,4.408170351077272,6.784388243319492,6.647452095396566,4.1388795579295445,4.779626922034306,4.128625268696557,5.158957990424077
5.315106575581882,4.609842034702259,5.278804556278824,6.090990269823709,5.055066865210062,5.017326804960817,4.7455802747198685,5.158959625896775
3.5932276477464367,3.3765949777328106,4.890206818974529,10.00452228143284,4.2902886614787,5.806758963216664,4.151125330651751,5.1589606687476754
4.259953833422186,4.746894445996069,6.9202557402068,5.372732008994284,3.366121103657704,4.240805421501299,7.2059667822356515,5.1589613337162845
4.7197390396997605,5.654105528923249,4.861942509409575,5.098961932571522,6.040119887170423,6.40270119725275,3.3351622090838218,5.1589617577301565
5.5629290725908955,5.164325813818063,5.7772555041149545,5.678034436757401,4.131253680296783,5.776883357123635,4.0220523320015,5.158962028100461
2.9083812121224124,5.956107503091789,6.6017603649304,5.436859793891966,5.7751174674439305,5.7080692318388175,3.7264398301857256,5.15896220050072
4.546833641899319,4.382317036792481,3.8530811111860226,5.130903318189992,4.908779967165708,7.048024696741024,6.242796401041572,5.158962310430874
4.4131972822803975,6.747823460165581,4.995799175343909,3.873163198635113,4.902650834864806,5.128929868161626,6.051172844239532,5.15896238052728
5.171680763226672,6.41021101876339,5.961632439475552,5.88999919362167,3.765994815222244,3.1670347233972547,5.7461840228605165,5.1589624252238995
6.1033257433854375,5.771368205520292,5.656232623620922,3.6705537282605563,5.28627725209874,5.356593498095737,4.268386125089634,5.158962453724475
6.09041469188654,5.386690390263023,4.419966128586259,4.438940437856797,4.102151557737286,5.596222875393246,6.078351221560902,5.158962471897722
4.559144371240498,6.435736267868218,3.6816989137684693,6.3049511904099935,5.119406214760579,5.137153492825231,4.8746469335276155,5.1589624834858006
5.690094099252365,4.532558841125413,6.099331220592693,5.119655198843483,4.584404006416637,6.388223189046339,3.6984708808472315,5.158962490874879
5.978348059120875,4.050441738119843,5.620310246117981,5.18378847425267,4.956839154020495,4.65508215588293,5.66792764159064,5.158962495586491
6.292927067154539,4.616209282348228,3.0465412201775006,6.066687649055915,4.508007304470514,6.464718557739145,5.117646409189925,5.158962498590824
5.1860763595284824,5.275995352546233,3.610854651375335,4.428394010879031,5.136659707924436,6.865498888045079,5.60925853324706,5.158962500506523
5.242876042522314,4.403282568955317,5.203453885846237,4.48547781498264,5.310103915901635,5.574887201555201,5.89265608233306,5.158962501728058
6.901258335315903,4.692092854759694,4.453461041986361,6.79401032312252,4.507592764329362,3.7688945929578828,4.995427605077023,5.158962502506965
3.709795195465492,5.245902215393012,3.181687080224088,5.06104608888568,8.168550668978533,5.064493937114407,5.681262334964198,5.15896250300363
5.791111722933932,3.5383906284349638,4.518474703001648,4.246222391850023,5.473679958157718,7.164353514261914,5.380504604602082,5.158962503320326
4.678091110677461,6.174037500862462,4.465912576398625,4.7172172031431145,6.113014406766223,4.6498873910584475,5.314577335749523,5.1589625035222655
5.0801679210999025,6.751082122891914,4.697206666322346,6.424852574700072,3.426632875650647,4.294630258256976,5.4381651066353545,5.15896250365103
4.126480849420126,6.889430715038143,5.574692877650272,5.146569383656206,3.845821087934325,5.157178135384427,5.372564477048462,5.158962503733138
4.706424126493434,4.829577448109466,7.3796098511219625,4.845332568747393,4.719878851035399,3.676709950477419,5.955204730513374,5.158962503785493
5.300083570194227,5.279013756358893,6.789100626154526,4.215897103091286,4.997049313247523,5.129453937562266,4.4021392201234155,5.158962503818877
5.930754265536087,5.091814946303623,5.4371221691288625,6.061304327128609,5.3746685481441405,4.722692397730256,3.49438087290957,5.158962503840164
4.702285433294995,6.203878254512971,4.769651873746902,4.278194463630156,4.834187319795614,4.8141662323815835,6.51037394961394,5.158962503853737
5.131750070170989,5.158358888520101,4.71676291414401,4.7001749000976005,4.979901244210898,6.392660087330096,5.033129422563054,5.158962503862392
4.8449952314949725,4.914660493210123,4.123071817982103,3.8400349973099943,5.8245776736946855,5.247682377966709,7.317714935416796,5.158962503867912
5.041306011627174,3.8762472507310264,5.807620528291381,5.886794662582053,5.5409384955102325,4.422135307962395,5.537695270395756,5.158962503871431
4.812559145263059,4.825407993813476,5.657013864306033,5.124777379887999,6.591844904495327,4.626301067367043,4.474833171982789,5.158962503873675
3.83141600845852,3.6894675106706796,5.360593591841531,4.175290288587063,7.487794246656703,5.810299151788099,5.757876729123135,5.158962503875104
4.05180995726669,4.9945268314626,5.715787067074249,5.654190118259654,6.1860759764621225,3.877404326561601,5.6329432500452095,5.158962503876018
8.007626640570004,4.620993643192473,3.5138241286533747,7.627996443853759,3.091072939094563,3.5494919581534305,5.701731773618587,5.158962503876599
3.665190423062292,5.984099048098853,6.2453596831243905,4.150310889865775,5.144820286592698,5.566694737143062,5.356262459251718,5.15896250387697
4.294470145497344,5.545421058572713,5.271521219433089,4.714232314758242,5.746075032032554,5.0477265075492515,5.493291249297253,5.1589625038772065
5.793912000182993,5.357177993998703,4.825591422112115,5.819685227182208,5.065461047537178,4.89579461180695,4.35511522432136,5.158962503877357
3.0397949730678575,6.947315656516891,5.287616204923054,5.7860857669394505,3.219509101431474,3.419420131545639,8.412995692717807,5.158962503877453
3.73285388649043,4.011830583998741,6.580946851270035,5.465009938304246,5.707630325894226,5.105026544773498,5.5094393964114285,5.1589625038775155
5.215768952575389,6.289658966864777,5.31494788785981,3.6845833249749447,4.032629856842043,5.892151292138509,5.682997245887404,5.158962503877554
4.299804519378555,6.919126970988871,4.826954819701058,3.5275927154297997,4.699085160709423,5.88479915270031,5.955374188235039,5.1589625038775795
3.6938675506740997,4.744904265487151,7.132111916328139,4.275986368462072,5.333751340558971,5.763357980725185,5.16875810490755,5.1589625038775955
6.357668546925955,5.372134449296222,4.279425109211715,4.910586974588526,4.693937727082445,4.872371165986538,5.626613554051832,5.158962503877604
4.331737606483667,5.07643058722406,5.738203307521727,6.3976349283952985,5.531715630452657,5.030566551061617,4.0064489160042545,5.1589625038776115
8.910651128076335,5.47619039725932,3.727532718355619,5.97551316445097,4.82112289383444,3.4484241845227728,3.7533030406438472,5.158962503877615
4.0948830925086686,5.163178498632033,6.753867060824527,6.981700349742695,4.499514324236221,4.02736084847758,4.592233352721599,5.158962503877618
5.57809466048722,3.9325021459657696,5.447065550083245,6.310017007279652,3.875069288617752,4.02387711679693,6.946111757912769,5.1589625038776195
4.7852974523859855,6.177564812085635,4.910399452394015,4.900530456992382,5.255443548187961,4.070192801755849,6.013309003341522,5.158962503877622
6.155649643943442,6.346270728369128,4.30569720340458,4.372987760612724,3.9356377680354484,6.224162323394518,4.77233209938351,5.158962503877622
4.164285762349405,3.1172418807752282,4.985231310357561,8.251466178214596,4.411972330684872,6.194280617826444,4.988259446935263,5.158962503877624
4.350752271967549,3.330641375812169,4.294599776057343,4.985576795978125,5.579575465338166,7.716510916617304,5.855080925372704,5.158962503877623
5.8738226491017045,3.8936598740198303,5.75914345955435,4.200575005346889,7.248798382470986,3.8633917577853247,5.273346398864273,5.158962503877623
5.360689742224063,7.126220138120895,3.735600548399232,6.597539538648146,4.882364839046649,4.63343628735238,3.776886433351996,5.158962503877623
3.9523521201791163,4.745556442197339,7.087602734098933,6.508917312365012,4.540050380165551,4.331392466962252,4.946866071175153,5.158962503877623
3.2448606384021548,7.76932339390791,3.7382614429158414,4.479665584864605,4.572788004212869,5.882665768302502,6.425172694537483,5.158962503877624
5.393871052815193,4.522910151522469,4.9596151195898175,4.803534679007601,5.955946638940904,4.594246964819478,5.882612920447898,5.158962503877623
6.4280129024903925,4.203320339167632,5.520576694423869,4.772883880101448,4.7930912742836895,5.649389067249896,4.7454633694264325,5.158962503877623
3.6417078466321033,4.7909857359658075,4.366895669226153,5.902649142359111,6.363207774496958,5.581740284450742,5.465551074012487,5.158962503877623
6.107894389781775,5.458888410838029,5.670388163921192,4.4187611215131515,4.459767756988841,4.841269801651798,5.1557678824485755,5.158962503877624
4.031763993203008,5.755494429165675,4.405029648058563,3.9737650450091775,5.699895823737602,7.7745481139067865,4.472240474062552,5.158962503877624
2.9955047831687907,4.654258139434604,5.010027819929348,3.7154194368442277,9.568650902621673,5.677039449077344,4.491836996067386,5.158962503877625
4.534389077294876,4.707362197203055,4.7551001339798376,7.246987752276072,5.54416658208029,4.845422413412372,4.47930937089686,5.158962503877623
3.705405776806713,6.220580115210108,4.758814993042764,5.273728025658125,4.742849206999521,5.337511265171493,6.073848144254638,5.158962503877624
4.345557129826507,5.691470224028627,4.463467398034776,6.847058718933609,4.25465370011568,5.60408041734718,4.906449938856981,5.158962503877624
4.736208147880529,6.032552572616831,7.559078359515698,3.0524058989726788,5.107857957212592,4.511265657944388,5.113368933000647,5.158962503877624
3.2875961305533585,4.6669187530049525,5.322049211444826,5.430318155830859,6.216536080468886,5.137091718204091,6.052227477636383,5.158962503877623
4.32566352136207,6.186497975496773,5.502710031588575,4.462208772342138,5.666461592599224,3.9981223377008854,5.9710732960537,5.158962503877624
5.417885656312954,3.8903731467244116,3.651322558870505,8.088328623912641,4.035849053631169,4.762404315890247,6.266574171801438,5.158962503877624
5.378448223860173,4.916964045371452,3.3802422488641737,4.188218040507778,4.085795975049005,5.646868318579003,8.516200674911781,5.158962503877624
