
2.379959514684009,2.6358671835195815,1.890743868313982,1.9885806408277704,1.9006895771793517,1.8196316791470968,3.404270356390128,2.288534688580274
1.4383805534101284,1.6110186657816834,1.8194019923202358,3.081422122603633,2.157053023161104,3.021360500402636,2.8911059623824973,2.288534688580274
1.4584760071656162,2.875120373395996,3.7643461002065033,1.4331264086591249,1.4452414381678333,2.6314699207748133,2.411962571692033,2.2885346885802744
2.2247150005126075,1.620631458200852,2.350933297840195,2.4203569003684806,2.1241400947475664,2.6297519480236637,2.6492141203685526,2.288534688580274
2.8450600744368395,2.5831937855132328,2.4532435245233684,2.193022008065757,2.306995708949417,2.2161999606464384,1.422027757926866,2.2885346885802744
2.605365928801509,2.7430416902792847,2.1904085825402606,2.2520186900223003,1.9791759747251862,2.3782073833701123,1.8715245703232644,2.288534688580274
1.6936799298428615,3.785965961666338,2.0203551708551375,1.218641721859894,4.098713676861688,1.712719020561176,1.489667338414824,2.288534688580274
2.644621914171617,1.3305428906713792,2.7494117534861466,2.025994719243226,3.990521809984911,2.080054397026768,1.1985953354778707,2.288534688580274
1.0968924284326709,3.191603505754621,3.3154606512362506,1.8486063440297513,3.027171700839394,2.0673966082732327,1.472611581495998,2.288534688580274
1.9854846024493367,2.879287992316996,2.1601735234452923,1.2494069666131613,1.570127812120245,1.666116577274802,4.509145345842085,2.2885346885802744
1.4784287141240082,1.699091949692826,3.2108230594353513,1.819549510260155,2.8618357448596963,1.7043876135170273,3.245626228172853,2.288534688580274
2.814404758993203,2.888224615627968,2.3240705877772148,1.62606411978793,1.7900285243572036,2.7793437933536493,1.7976064201647513,2.2885346885802744
2.6491873788433375,1.9251499082176444,2.300343845080362,1.7091800736822245,2.238459640457704,2.450997803912461,2.746424169868184,2.288534688580274
2.3339522311188436,1.3998675407936567,1.8243222863824307,2.0768078789304543,1.834269000991287,3.649135418489895,2.9013884633553504,2.288534688580274
2.5922078113329463,1.70718805636832,1.8102649526695982,3.0727590700757634,2.2503221401747093,1.7071977932957432,2.879802996144839,2.288534688580274
1.2970042305743512,2.696565625471486,3.0437916498818143,2.011631533905775,1.5374291158729743,3.106373025180474,2.3269476391750423,2.288534688580274
2.682997844352328,2.230772986125908,1.6814219154793002,1.7209490902780922,1.4072850994800779,3.029175953001922,3.267139931344291,2.2885346885802744
2.692119056197007,2.1743508813696075,2.3271114043713736,2.458313557868481,2.2349659272066074,2.083308731159556,2.049573261889287,2.2885346885802744
1.4928622172514905,2.386189098936421,2.895899553973074,2.0294229329416384,1.8960286030159885,2.531956517339784,2.7873838966035214,2.288534688580274
2.0467378862110426,2.0051130755528197,2.806601237535133,2.264843255629508,2.328978655616325,1.60169532666124,2.965773382855849,2.2885346885802735
1.8169629049228597,2.214348508818714,1.9538328653160966,2.0513140947063464,2.182838558267131,3.449300780858046,2.351145107172727,2.2885346885802744
2.0355245824362576,3.0187841535268722,1.839077487603372,1.9183252589439075,2.1660785742679987,1.468804690680466,3.573148072603046,2.2885346885802744
1.1174120715170803,2.1572500686783767,2.3455589664845222,1.3348220491285236,3.1150163723841637,2.8908350074301628,3.05884828443909,2.288534688580274
2.724909036101934,2.505905860931997,1.5279387066095116,2.8300479065306208,2.0065693964625253,2.502709448813273,1.9216624646120575,2.2885346885802744
1.501573967024563,1.746436922174992,1.4449967186687418,2.9603233191029084,2.406372722926618,3.3239635456981835,2.636075624465913,2.2885346885802744
2.042191309003653,3.3481649756951604,2.2878703741745445,1.7696407588286531,2.3374786647522647,2.1252918679647728,2.1091048696428705,2.288534688580274
2.259056411330102,2.998874880322533,1.807629533664753,2.4570171730735897,2.38145103504949,2.7099675871813793,1.4057461994400726,2.2885346885802744
1.8260693909614278,4.1599067598352795,3.080073102876217,1.4357365611929482,1.4821916615504604,1.762473568043012,2.2732917756025732,2.288534688580274
2.9865373574553824,1.8027501964486923,1.930487212333589,2.1066792249735116,1.8685895061750342,1.3981269981463014,3.9265723245294075,2.288534688580274
1.8558314355085441,2.471243696891876,2.6131313685772253,1.5594773690060653,1.6983767191275152,2.7294834806557544,3.0921987502949375,2.288534688580274
1.7383381234642825,3.086326285560549,2.191745765509555,1.6738463145238536,1.4107644887363244,4.080930923228005,1.83779091903935,2.2885346885802744
1.5371373911144293,1.9344005162516924,2.0533884458134724,3.246165915818831,1.391241638171934,2.425978660074288,3.4314302528172713,2.288534688580274
3.268026663785466,2.8288624835652723,1.970611254416446,3.147630706135617,1.2223867614598942,2.3719631798116674,1.2102617708875554,2.288534688580274
1.2376709511823742,2.467879623343814,3.1386361624806063,3.598316661085895,2.2460028964759324,1.960424645143988,1.3708118803493083,2.288534688580274
1.583362753719018,2.3635573817407525,3.2180194211207365,1.634432945779441,3.0036102666166906,2.29942824455693,1.9173318065283496,2.288534688580274
1.6305791048773948,2.578719384409747,2.330289490910346,2.1365732802418003,2.341259852387414,2.5740190523418507,2.4283026548933657,2.288534688580274
1.528294436399544,1.5273627944505688,2.3361256135488,3.2171433809461214,1.5111431883227848,3.6972907295834734,2.2023826768106276,2.2885346885802744
1.5255217957024894,2.2826039355111796,2.8895422455083257,1.5138245281908025,1.7244166660354154,2.114604609978294,3.969229039135411,2.288534688580274
1.9992892918441392,1.8416356544317358,3.1713733502867094,2.80874597981062,2.303238535567262,1.7381696566030993,2.1572903515183537,2.2885346885802744
1.3173804795585127,3.4487633410869467,1.3174789669675022,2.671107440251431,2.7743296441151974,1.979647412465337,2.511035535616994,2.2885346885802744
2.7272767103588205,1.9737977095852035,2.9463774808170213,1.8630838371081464,2.1897391429258444,2.5485698684103046,1.7708980708565771,2.288534688580274
1.3035594104902637,3.082898572611051,1.58697688044374,2.768638253994056,1.9832159287067246,2.472329299874499,2.8221244739415856,2.2885346885802744
3.2429357973984176,3.3665542996268196,2.260322091639223,1.341053358195282,1.5996493251535993,1.3414661634589105,2.867761784589668,2.2885346885802744
1.3095482291666762,1.2113655646985348,3.2451919684959565,1.918590622911374,2.2064978627312843,2.101604963497727,4.026943608560362,2.2885346885802735
1.8016742851808616,2.7022978321212867,2.9781434805746345,1.8490266818184382,2.097636311704614,2.72518609624317,1.8657781324189118,2.288534688580274
1.3760725192729752,4.752077063093054,1.482500174810794,1.8958363948363184,1.9521689554777613,1.9259022024749914,2.6351855100960235,2.288534688580274
1.5538630258355588,2.1829846796839116,1.5694209756191355,2.850530960179257,2.0654532035653212,2.386830874954821,3.410659100223914,2.2885346885802744
1.946132437251898,3.336007179843893,2.8063355635934197,1.8783784091617024,3.1730684025600313,1.5961057904587355,1.2837150371922408,2.2885346885802744
1.4743081665220865,2.3115293296382413,2.245879266981262,3.221869738015149,1.220071072800159,2.948719492568375,2.5973657535366463,2.2885346885802744
3.089813025773132,2.022019381954359,2.502699868363303,2.1310468670991938,2.389572306569613,1.1154683838452701,2.76912298645705,2.2885346885802744
