
5.924946122536492,8.012270421509145,8.616242288810303,7.914912446752242,6.968220689412091,6.321112658682711,6.520582612172971,7.182612462839422
5.553373848124078,6.216202701360123,8.015214403435111,8.273015559704788,9.230294710278454,6.405454783554652,6.584734441762178,7.182612921174198
6.237316288036148,8.298888217625771,6.915980666962708,6.462845152853756,6.284739939628341,9.799111570727904,6.279410929963042,7.182613252256809
6.762281984078351,6.555149764292943,7.73478720359882,5.511167675366774,7.596154835860316,8.831054649278338,7.287698327447565,7.1826134914175865
5.622977482286244,5.937527529558035,7.907469052442059,8.026701863787713,7.788697784987873,8.008305680184506,6.986616255997634,7.182613664177723
8.601640990061659,6.570944967833809,8.522144029649162,6.159986309322192,6.619693549325036,6.605200370540511,7.1986863060765,7.182613788972696
8.205692308262519,4.867002844904348,7.430104522584728,7.570327408396478,7.799872984997043,7.841821262387922,6.5634758223039755,7.1826138791195735
7.233082660411227,7.077702450893332,5.821274786796831,6.661434150094877,9.083816005259647,8.325980611104166,6.075006945106267,7.182613944238049
4.876222005805018,5.68027919130562,9.089719139117253,8.583107271042396,7.3121123127457555,5.979093286346198,8.75776473257694,7.182613991277025
7.625598733628831,6.0857572941446065,6.694980255485992,7.703476450655747,7.978544886988224,7.175875374881998,7.0140651810071954,7.182614025256084
7.510120020640607,7.947928979135769,7.1305795812246595,7.75496688806687,8.20426290015795,6.455836928750997,5.274603050631509,7.182614049801194
6.6632559223385925,6.38792833754473,6.249683239499159,8.99864326821574,8.116366858343891,7.290103144417319,6.572317702361726,7.182614067531595
7.703336638505755,7.279443053675378,8.74256135059225,6.377358882983062,7.232203979543275,5.25870939333479,7.68468526374074,7.182614080339322
7.532736747114959,5.5413236362644085,8.57662830230455,6.385894128897916,8.988741030755332,6.3872087081322135,6.865766073668404,7.182614089591112
4.633243089496697,7.5212108251885175,7.280032179702205,7.726779653926988,7.592170250778726,7.197985886115601,8.326876788710905,7.182614096274235
7.294053876353521,8.004701455480728,6.276512877242772,6.747531774104803,7.125103274374944,6.179314115816917,8.651081334339253,7.182614101101848
6.422481579311345,8.324672850689762,5.410291732444451,7.976704851973744,9.285703371867204,5.6171313750910254,7.241312970746337,7.182614104589123
6.519777267502723,6.718162685241322,8.541723675673895,8.31994266314604,6.885041413215302,7.15831236360148,6.135338681376593,7.182614107108194
8.46627887288061,7.032954902004848,8.147258992721241,5.970018488134522,5.326502640536513,7.888798135210288,7.446486731007032,7.182614108927865
5.294026607756801,6.180205028511829,6.735843965680708,8.615903826300164,7.813944587672112,7.411447350547774,8.2269274052269,7.182614110242327
8.057807783649356,7.699553227444628,5.045970842132322,7.046673089612263,6.663183699594881,8.357317311029085,7.407792824880328,7.182614111191837
5.763152154152089,8.03236337004875,9.389150049034855,7.4699161009477795,6.401348795950928,5.292596075209459,7.929772237800244,7.1826141118777285
9.381458760025795,5.286205290569387,7.211460167751754,8.007378417532301,6.3177123328767735,6.6035994261327975,7.470484391723506,7.182614112373187
8.199700374876091,7.396623084409811,6.129177183941966,7.848056183190008,8.383586853862871,6.150039612143526,6.17111549669335,7.182614112731088
6.186218923636729,6.437745431278135,6.269189326151351,5.33792037820416,9.180018262386945,6.647995233962783,10.219211235307245,7.182614112989621
7.4036416662027085,7.907965940569124,7.150065648268563,6.266490656013133,7.373175520222295,8.234504470053016,5.942454890905757,7.182614113176371
7.950043910924895,7.24968441240327,4.288728918780565,5.921397640854091,8.033113219182617,8.574753176522188,8.260577514511333,7.18261411331128
5.627638704828598,6.414080729850764,8.249767995311077,6.485313779996625,8.097012217757431,8.16489537755203,7.239589988564548,7.182614113408724
7.816448092228121,6.564390076159234,5.648189308223609,6.934202773986148,6.566882980476891,8.65234196563425,8.095843597645569,7.182614113479118
7.874685935747104,6.692802206429026,5.112062086918109,8.847878233306519,8.534999334707539,5.8764392655711895,7.339431732030294,7.1826141135299695
8.697177076489341,7.441405808758205,6.827205811120299,7.512873018066671,5.781431329852246,6.274782862585309,7.743422888094823,7.1826141135667
7.168902365596109,9.641174930918126,5.0883680370856705,6.234697408725153,7.988266439939027,6.64714136001488,7.509748252873672,7.1826141135932335
4.5253086396539,5.8173307138588175,9.625058099362903,9.671576208819284,7.609231040686211,7.018282225455715,6.011511867449991,7.182614113612402
4.862162974107136,7.757160538677985,7.051205393507953,8.561725019517933,6.586172815424899,8.02653242377075,7.433339630377068,7.182614113626246
7.2686746632763874,7.532404191377803,7.927254984158295,7.184173569093609,6.709456564897916,7.378873336569654,6.277461486080047,7.182614113636245
6.426442236334001,9.750843399424467,6.913199622979438,5.225856782101396,5.483625321323508,7.78692309552238,8.691408337819098,7.182614113643469
8.4930179321474,6.788583448629793,5.279730695858018,6.846866477041103,7.953630151558095,9.253993006112177,5.662477084194231,7.182614113648688
6.792456729812032,6.807787173485583,7.115778681207517,6.930849709291041,8.41340104249603,6.743386831076393,7.474638628198585,7.182614113652454
7.108740008059072,6.082575086005863,6.681793436324216,8.117606220752249,7.324063956215985,10.452851134431521,4.510668953797365,7.182614113655181
6.5701708199356075,7.089110601096298,8.336363733818747,6.748158309545949,7.398323234920444,7.22808643323878,6.9080856630441865,7.182614113657144
4.672642536959013,8.179896034644232,8.452060339865556,6.015758496088416,8.856645262913403,6.985664447877978,7.115631677261397,7.1826141136585715
5.436826838870172,7.37221770219201,7.784319001533234,9.176208901239942,6.557919806502752,6.87621433644542,7.07459220883366,7.182614113659598
7.26032471922136,8.628345392861481,7.485899572036938,6.832877223348179,8.267342654467523,5.7053605685058395,6.098148665181032,7.182614113660335
8.582769246850631,7.15267442301467,5.2294194085226415,8.971528499188098,7.62332707700141,7.6617445045438375,5.056835636504803,7.18261411366087
7.923437461250201,8.084059228210073,8.537969655303826,5.419601971871288,6.360060023003268,6.9035374567636305,7.0496329992265165,7.182614113661257
7.232948659024747,5.898159330333059,8.517657399235153,8.573026962283754,7.197732044426439,6.945565407129246,5.9132089931983804,7.182614113661539
7.055114080931742,5.82520825043261,6.751145577767701,8.40732666845972,9.99626053375963,6.23618065348355,6.007063030797217,7.18261411366174
9.069134468705709,6.283355527712009,6.870803815109758,9.022789954395272,6.9298638080371235,6.8622160136128585,5.240135208060458,7.182614113661884
8.091557543875497,8.240836335212306,7.098256579587268,6.863803626412884,7.804728162730461,5.8420126413599,6.33710390645561,7.18261411366199
8.0496297535423,7.42383300306288,6.730519951738705,5.789623045834584,6.841585789290694,7.301649031359016,8.141458220806294,7.182614113662068
7.25245764343792,4.693905974811821,7.283164124626168,6.967802410663691,7.3386662276687975,7.32689765245425,9.415404761972205,7.1826141136621215
6.472926850407842,8.302457254946646,7.173484871937415,5.975875552010808,6.50836230159913,7.28533752151041,8.559854443222855,7.182614113662157
7.382586986913916,5.601232185467421,10.615434557023477,5.675978641359684,7.527618095797224,5.780523502682371,7.694924826391251,7.182614113662192
7.041138758900962,8.058063543287947,7.485459615938305,6.54181495397009,7.156746272590111,7.185291891931005,6.809783759017053,7.1826141136622095
