
43.62319486582623,38.098245683850784,45.97546621985808,40.16639600973924,39.85657650294191,44.5324199263618,43.2135473233943,42.20940664742462
41.38884764485646,43.45498952386635,43.28223776605079,46.673190294000655,40.875295056578054,44.010530213251585,46.36352794793995,43.721231206649115
40.12382837446609,43.635902071158704,45.100922183301854,54.42011745826152,40.82285993468047,41.59621395765036,50.72178571826155,45.2030899568258
37.356129159284876,39.9806562455251,52.96686825529661,52.489865401210615,51.33557553807564,50.184752677697105,42.275190665606694,46.65557684895667
46.14660927143214,47.93080874423909,48.73461547459982,41.91185028959654,45.095945282196325,56.99565511164481,49.739434255858654,48.079274061366775
47.335393628317895,47.04643130717846,49.83437900063865,49.366927706059066,50.29902173897581,50.01533710927614,52.42577514090186,49.47475223304969
50.098364620820554,47.20184037267583,47.805139560091135,55.284542614097994,47.735258695109536,56.58049678935205,51.19235219457205,50.84257069238845
55.863173767688856,53.36042228516642,47.15448216326693,55.57425425377412,45.21935932516641,53.82187765238365,54.28937432194895,52.18327768134219
46.35922234640687,54.24079239468118,57.128300287492415,54.77867230702607,55.392951288030964,53.642848988530645,52.93908641416296,53.49741057519016
52.52447222507809,52.00604248835504,52.92935096534181,60.400195627892,53.44817215137759,54.82125553513067,57.36898369226085,54.78549609791943
50.21301716327574,57.112561929570816,52.70210520208822,65.75929435157889,57.800815396667744,53.95208759416508,54.79647209605916,56.04805053334367
45.93332875467203,56.44236297643193,55.27910324364706,55.95582671937958,66.53824463400193,56.67874047838418,64.1714527177456,57.285579932037464
55.92120016148457,53.97533196437864,57.633952038420546,58.88253105470976,60.52346424076997,65.7272945281688,56.82628821125224,58.49858031416921
64.330656565024,59.75961418643317,63.97402879581659,57.25194269338862,55.592342715193304,51.46794162214462,65.43623850018763,59.68753786831257
58.30543717936459,64.05272668308272,69.66942205345437,60.92205632642223,60.19592819748589,55.933580222553296,56.89135336186968,60.852929146318964
63.05097359202186,59.59408931207709,60.657211830433006,57.167507864548064,68.23314256613693,61.21399714606847,64.04962646899541,61.995221254325834
55.76378994059939,60.84082751480493,60.73872772934069,71.18489589822532,67.54152674450657,64.42326855940284,61.3110678929844,63.11487203998059
67.54152694632468,64.36248639489082,60.192699568048546,66.26682890876636,67.73378284282528,61.86014594437554,61.52884132643195,64.21233027595189
61.23453671516131,71.44467307273688,64.08426462592021,66.54182024683382,72.06460915609043,61.50447791105662,60.14186915083486,65.28803583980486
57.29524114014215,72.01792714114409,67.36891617692952,62.49645464496469,70.51700301819452,72.25059051674042,62.450806594059095,66.34241989031064
62.53621597907485,75.89272300436484,60.22542626892361,66.10450600691848,64.33633241118483,70.80506354424263,71.73106806711756,67.37590504026097
69.85194117014326,63.128534261052764,69.51429948502691,71.61299513832974,70.10466543332895,60.87257917504977,73.63732401807408,68.38890552585792
67.26275786173545,70.22312433912673,71.4979119123953,63.48736904184198,71.34715429799499,64.908611049848,76.94586310627407,69.38182737274522
66.68399446818705,65.9961433370634,74.13819742879606,69.78172105161086,68.04180509500863,71.83809899694704,76.00551953363895,70.35506855875029
71.19830479981928,78.6698803314723,69.41243614416504,61.87659088525609,78.57139736229878,63.561195967609066,75.87332872317785,71.30901917339978
65.65034295985097,74.13164745419179,67.90071615035585,74.44162509383304,74.26149246845239,78.82181053264016,70.50079636057666,72.24406157427156
75.21570542288404,73.83990561925935,77.90804002778582,71.40002652087816,70.49317643779129,69.12804031148549,74.1390994416788,73.16057054025184
69.90311467442753,73.81907090654002,74.28394259751491,71.32473836206397,75.58337710570503,82.23431936795089,71.26383093804542,74.05891342174968
74.3247999105283,75.52707062541904,77.08639888202042,77.01510638880787,77.69483141994351,71.58130830936553,71.34663647948402,74.93945028793839
69.71107145885401,77.36982193666388,76.23565008355885,77.92047356269136,71.84248388064499,77.42535911230712,80.11287846280717,75.80253407107534
71.61177436366188,83.40142107707308,69.98139548344959,74.7207058022781,78.33313427970913,79.52566851415476,78.96547543541595,76.6485107079632
74.42959443932399,80.4385065461129,78.43619351960142,79.83491251045558,74.3642766071142,73.11208039105517,81.72847093657829,77.47771927860595
77.26723793893537,77.9638789869479,84.3647019392194,78.35719725605833,77.21992673406312,76.74431208179799,76.11619005780182,78.2904921421177
78.29867191312597,75.85227591548811,79.50191984550413,78.18107031482012,83.99541923451365,75.05587351863471,82.72485474747391,79.08715506993724
77.40430637076658,73.50749245218512,71.66010942154482,77.75937729566384,79.92830601467593,86.73386516117007,92.08273491880209,79.8680273764012
69.18382706300596,81.4862686848783,84.74777829314996,80.30161278199816,83.71427447255105,83.1842086017139,81.81598442982163,80.63342204673128
85.65119409287641,80.6275255004969,75.91910258961391,76.84970373128192,88.01039442824515,86.82760306608824,75.79999762877166,81.38364586248203
74.41064550701063,72.63485488007335,90.35887203595637,85.1602867057038,88.99902223567534,79.38075229233831,83.88856301477236,82.1189995245043
82.96760665645637,81.1579158760355,89.41265396996472,80.70440652160475,84.6034938434803,79.24328784218146,81.78907970457297,82.83977777347086
65.89938803358366,93.25937008846753,87.50238563517968,80.7395275426736,80.44756029554999,91.11213316500644,85.86352179562029,83.5462695080116
93.86356127644652,86.41798060300518,81.253926218436,91.01518278716607,73.71016188652868,82.95739931317159,80.4530932188149,84.23875790050985
87.52713392399697,80.11387103499115,90.33067264142528,79.1921947736493,89.405060084274,82.26145276273195,85.59225835313927,84.91752051060112
80.93941957264363,77.79802553639121,87.0570426129742,92.26279262481818,84.24156990173479,88.19505007845679,88.58590544794538,85.58282939642345
76.30328752744482,84.61539865479854,82.68826157888827,93.9396540817063,87.90960531781303,88.32058241047098,89.86786899451484,86.2349512236624
82.15313147075031,86.10894334633649,86.3531578486201,88.43457580132576,90.85439044488068,86.98330863774675,87.23152405738018,86.87414737243432
79.26380574347597,91.16285090838649,84.32869209175104,87.04963898488796,89.42284748450365,96.14314388797825,85.13373919337987,87.50067404205188
80.27955229588179,96.93806064104159,83.25269529519012,91.37245749419839,90.63652194172876,88.50124038433147,85.82294842361304,88.11478235371216
85.60561462724385,83.19248344648238,88.43770961386484,101.77424887626141,88.2201253432741,93.97514075711226,79.8117064938097,88.71671845114979
86.51664452517002,93.43100638748814,85.52643866219218,86.91574277334185,91.24175968179512,95.097839494686,86.41763367039243,89.3067235992951
85.20080719148268,93.75240053070426,89.37858187175867,79.4464424173407,93.12413056710092,94.69481341839516,93.59806397005639,89.88503428097697
89.91893193199614,80.22528424514157,91.10591216845631,106.13137420669429,82.53839414277657,94.48527405110802,88.75800529578417,90.45188229170815
84.34918482200283,95.59808222779797,88.67326672917496,96.0309383556256,88.69354811979927,93.86349371073167,89.84394986301518,91.00749483259249
85.9450149155071,89.864804043484,95.08447709335455,96.97081108632977,94.37818091155566,89.31820948084206,89.30316467866315,91.5520946013909
95.53712358198959,85.6618624339474,92.04541152431683,93.4820229161104,94.95759562603412,92.51691865432822,90.40036443574338,92.08589988178143
94.0511383165454,89.09328358486113,95.54648415051521,89.18355698223877,93.40408707475369,90.74019776213738,96.24512454490491,92.60912463085093
98.12428992210609,87.35838202441522,91.10384808124921,93.85840985647815,92.07792841747256,95.25726177779708,94.07372987444417,93.12197856485179
90.75548704309135,97.56414880307194,98.9278943209886,99.72236842735144,90.43766331987614,90.38245010451281,87.5826586839288,93.62466724326016
88.76429217926866,92.44636909434452,101.01915068902225,98.2162613524891,87.7029712403985,97.77201257439532,92.90068792824553,94.11739215116629
89.96334796461198,94.68331980610215,95.31040701886123,100.16001291155587,95.2320592168159,87.4839381471637,99.36937039512263,94.60035078003334
90.21452607445934,96.44932362837497,96.69120175006154,97.3781777573048,100.53649907431364,91.66842677824702,92.57800188522262,95.07373670685486
85.80810102109945,96.6776517166689,103.94099217291334,94.34755277508334,102.37695068597618,93.59821683255703,92.014712497903,95.53773967174303
90.50313461794183,99.37328967000116,105.64611326155465,92.52388726870996,92.70905290810573,89.16584920452097,102.0264926470222,95.9925456539795
93.39567634986649,101.07436838013638,94.31586872594234,104.45994061125722,92.93562664285028,97.05497690482164,91.83190101103861,96.43833694655898
85.3780988106216,93.1147903029317,95.4598682567972,94.49197222313818,95.74856825121684,109.97912001644589,103.95462774362684,96.87529222925403
93.53461952412692,99.53862123867123,109.83376314267004,99.78274700054828,93.82332718402131,92.37734150224846,92.23468688934979,97.3035866402337
94.50985553116838,98.14386119095349,97.73105475431106,101.89489176769956,101.94117502147546,94.75627167129747,95.08663298691916,97.72339184626067
101.37862590985027,101.21440396195854,103.19318688714029,93.04097026455959,98.17743336339282,97.43914093138484,92.50037146220332,98.13487611149853
92.94407342987583,95.55299763374364,101.2231355777835,100.48025123953005,99.30949586109445,93.15476890803212,107.10270790461513,98.53820436495354
104.01191037537106,91.24542187336216,95.7528324802438,109.13862879832462,101.23173955126451,92.09044267964714,99.06379210786096,98.93353826658206
98.01973789488127,99.3710446765621,99.11623405776263,102.20127284550406,99.99213468554905,99.13323071209578,97.41359903223923,99.32103627208487
90.94865731938347,99.49817983605074,110.54847527319701,100.068182674338,105.08671297511064,93.00700251422616,98.74876528262867,99.70085369641924
101.08188912259712,103.25474357366049,92.4902680623997,104.31037688842265,108.6998053818103,89.8615310154373,100.81338538803543,100.07314277605185
95.6358621337022,104.37342787685034,103.94806689778733,103.7167263105497,91.44062961184314,106.30497884365384,97.64667743544872,100.43805272997646
95.51330350870204,98.06108388553241,104.29381303681407,104.60441015748631,109.6794045025497,96.75565886307652,96.6624347825059,100.79572981952386
94.58622018667191,101.93335779357386,101.22215528031758,102.6699528431737,103.51442916538856,108.72294021782535,95.37516636194724,101.14631740698545
97.52080915491057,93.26513095492943,102.61015551388935,105.4428023837464,104.14901352750051,106.17729080915657,101.26448974738871,101.48995601307452
97.22903446676816,105.70458467895159,101.6505923072243,103.82232684388562,99.53092237150572,108.73200399159253,96.11801895281991,101.82678337324968
97.81159441327748,97.79875757795678,100.93375938157742,100.44801668057744,100.78667065962006,109.63322374510767,107.68651899232977,102.15693449292095
104.61957705150806,93.22793143497124,101.69845468572757,107.52845368772445,98.62999024394911,106.16136054677328,105.49802426028062,102.48054170156205
