
2.5638363069512184,2.6693282638463702,2.2632247280486784,2.689488780350844,1.986848591593737,1.410668721173133,1.375436593562384,2.136975997932338
2.1270082915982442,1.023166633197796,2.8011881464893045,1.2450379033604064,3.322180604685919,1.3082619476600785,3.1319889235792857,2.1369760643672904
2.441776375836907,2.0478444289728785,1.4631487059695338,2.648286628776607,1.9819616157295747,1.2624304629678493,3.113384394468733,2.136976087531726
2.148594313682238,2.2524688142797182,1.773641708550828,1.8387068243123874,2.182166572449849,2.5262437678280514,2.2370106681575868,2.1369760956086656
1.6485931605072304,1.816455399394914,1.8293396456435713,2.209351617387656,3.4430812963982045,1.994438506727137,2.0175730629157274,2.1369760984249204
1.6479387897379927,1.0781501784843164,1.6208873977169636,1.6736968467007014,3.532864752868097,3.1198709912145364,2.2854237391256045,2.136976099406888
1.9090569732021792,1.3989032220093223,1.0611848662806755,1.9003327065655127,3.210615072296608,3.434631745631629,2.0441081122590226,2.1369760997492784
1.3753576029009233,2.1856480419039768,1.5984517425881428,3.1551475067122503,2.5319716688228495,2.2436118089636117,1.8686443271888837,2.136976099868663
2.063202451789577,1.191270836419149,2.3631348254279905,2.1754641865614697,2.323355065835546,3.1951615308381123,1.6472438025001799,2.136976099910289
2.2758995608915837,1.7676688534827811,2.6792596187498137,1.8546201574479464,2.508066753591277,1.8079170842482584,2.0654006710619646,2.1369760999248038
3.27297830454474,1.9328763773628581,2.363255768424266,1.5679613838742734,2.8147077953003192,1.8957994796418365,1.1112535903607588,2.1369760999298646
2.636911401470679,1.6908391672228016,1.7423072007185252,2.401291327400399,2.692277996377428,2.220493849930139,1.574711756401433,2.136976099931629
1.7508722751373558,1.9314380431115141,2.1017266398083625,2.2127707152398477,2.0368819819626416,1.6566591172895322,3.2684839269764563,2.136976099932244
3.1445405102462933,1.2965372213236561,1.902626458304443,2.881676762158326,2.4418773265936484,1.3256500167300138,1.965924404170832,2.136976099932459
2.31467896625434,2.3126949475050003,1.5740642786220322,2.878966504459586,2.268131804910909,2.0726446236674874,1.5376515741083812,2.1369760999325336
2.0389184923855215,1.500632032186637,1.5529234321131518,2.367784830957808,2.627108865355643,2.948103434437402,1.9233616120917558,2.13697609993256
3.042098565833687,1.3799371326171268,2.876518714052242,1.90933207830367,1.757591294133066,1.3675259655568146,2.6258289490313746,2.1369760999325687
1.707955508280076,2.4594060274754037,1.876104767552181,2.3532972603521434,2.995154459098591,1.8438316302021263,1.7230830465674838,2.136976099932572
2.3705924537968115,1.8020608257005826,3.7759310029775324,1.8075005302174731,1.4352470390609815,1.248410195425879,2.5190906523487526,2.1369760999325735
1.0506470347298038,1.757213736555202,1.9313052335201533,1.7643045499804226,1.619062149725466,4.597898022258455,2.2384019727585116,2.1369760999325735
2.975543536954441,2.09377288489451,2.8528962614355935,1.3954682094910127,2.3873930312965688,1.3733187928244373,1.8804399826314528,2.1369760999325735
1.893755159787635,2.0605818645169376,1.1558957685988294,1.0366936372263325,1.7060064838663693,5.122126284355008,1.9837735011769049,2.136976099932574
1.7960919805828386,2.3870790770054366,1.9845690076922506,2.492481963660646,1.1991191901201272,2.4596094691250756,2.639882011341641,2.1369760999325735
2.2768752666947734,1.5522539321211861,3.838456828728857,1.3912227315167325,2.889611428085299,1.9651873114009346,1.0452252009802334,2.136976099932574
2.9811620716708576,1.7968430188803237,1.2616312232613598,2.852421483938968,2.0407942235543057,1.6519902013844938,2.373990476837708,2.136976099932574
1.8717830628867964,1.5518028533801398,3.931134761466528,2.0602582480020866,1.731153767540411,1.5614206035828797,2.2512794026691743,2.1369760999325735
1.851226948067673,2.8423374318459724,1.921253137801231,3.009530438446981,1.3623394209171709,1.4858041699957503,2.486341152453238,2.136976099932574
1.441213760542178,2.675603489317783,2.756740865567067,2.441450839512499,1.5867337622060589,2.5747305175104778,1.4823594648719531,2.136976099932574
1.215598528418873,2.6142869407381437,1.273244712734888,2.2788484792346577,2.1950464710678648,2.198187335209828,3.183620232123759,2.1369760999325735
1.9245070051395012,1.5390615802866083,1.7913311819382944,2.05268787177361,2.9240690990147145,2.9128825336188955,1.8142934277563925,2.136976099932574
2.3217064475807954,1.1586867433994679,1.5709347747387676,3.9324846722231124,1.2704835838772248,2.1839919094374376,2.520544568271209,2.1369760999325735
1.9986377738785588,1.7441809990852801,2.8116550258304907,2.0690136323600807,2.004061784997056,2.334240753312071,1.99704273006448,2.136976099932574
2.0453478134109524,1.1941525836917015,1.8598751756310128,2.6483550857611613,2.886692276447973,1.4316149019704323,2.892794862614783,2.136976099932574
1.7238013516836435,4.317137646083474,1.3370168311263972,1.1640414021381873,3.20932622696992,2.095225827982765,1.1122834135436306,2.136976099932574
2.3400498915944903,1.2980675379806699,2.248854826990024,2.9472640709193763,2.043472200712065,3.041813210419033,1.0393109609123565,2.1369760999325735
2.1466410827472733,3.0896074129985016,2.397843290485737,1.8177699016763673,1.359859298037276,2.2632909183134418,1.883820795269418,2.1369760999325735
1.8487566118702958,2.110939963937389,1.5607963714633195,3.848761598446901,2.5225637929772824,1.1155766274275056,1.951437733405324,2.136976099932574
1.232968972627919,2.2538670968674563,1.6843115768617292,3.569257235135729,1.1651918146010591,2.140714465365187,2.9125215380689364,2.1369760999325735
2.590470917253929,1.4782262076114059,1.8925631153306164,1.9250126485570225,2.558200356727504,2.4823846597718693,2.0319747942756696,2.1369760999325735
1.4866946380186024,2.2073814635049778,2.145426642127114,2.7610154759502463,2.380157468789274,1.3609051445047982,2.617251866633005,2.136976099932574
1.692051572127352,2.4433067154371044,2.140898297170442,2.0456967512099675,1.4927562435970663,2.311241876719284,2.8328812432668,2.136976099932574
0.9724474866810499,2.3628857898625575,2.651416681719491,2.1981201422320322,2.0831029159551577,1.903345874535267,2.7875138085424602,2.1369760999325735
1.6199961950350716,1.5833011864950752,1.994323439029108,2.6047066898563,2.1134279540546435,2.1994034455378038,2.843673789520014,2.136976099932574
1.7643567866944654,1.761367671011436,2.319908895662359,2.921646130563742,2.0788130421639552,1.8300618172477463,2.2826783561843116,2.1369760999325735
0.9468294401837491,2.4136981085424933,2.2622331412291494,3.5506163013130068,1.955666991478337,2.10590599406313,1.7238827227181497,2.1369760999325735
1.1977456792929482,1.5306521199216694,1.7535546847093009,2.8838836642847423,2.547755124016498,2.6903026579683726,2.354938769334484,2.1369760999325735
2.6501802020813576,2.7750970075345247,2.8102791610213655,1.508834464907128,1.5605979839700137,1.8483095225949928,1.8055343574186333,2.136976099932574
1.3464892667445845,3.871898745877523,2.879163756622436,1.2179620921719605,1.8819937286242994,1.333839869328556,2.427485240158657,2.136976099932574
1.926045258731164,2.2736780148380333,2.7295431224954765,1.9553473217362394,1.1151000302029492,2.266349586109863,2.6927693654142915,2.136976099932574
2.2244077895021417,2.7598058492572264,1.3922001171771081,1.540969459291285,2.454344356288543,1.6967682409600757,2.8903368870516366,2.1369760999325735
4.322012113270232,3.278556121980161,1.4857426262988738,1.5346822186915408,1.7879152112149148,1.3648184562827201,1.1851059517895757,2.136976099932574
2.3519450229582506,1.2926857395201397,2.3375552865301503,1.8742605161172914,2.580564758165612,2.3951173723628942,2.126704003873677,2.1369760999325735
1.4707698277235193,1.8620659557507595,2.6267057139710075,1.856629166777292,1.9984080130920563,2.9461109827533383,2.1981430394600414,2.136976099932574
1.5131843572630739,3.7878284252934367,2.190967903148183,2.2340151613632613,1.5583016855977736,2.2112921830447934,1.4632429838174958,2.136976099932574
2.6455608754327855,2.155371844198475,1.84179595399182,1.1514961373054404,2.5239616478259927,2.841853505735349,1.798792735038154,2.136976099932574
1.6671872071647613,2.4410103313747675,2.340943235242438,2.7378280809344937,1.1658085803272453,3.3694515176983373,1.2366037467859736,2.136976099932574
1.8905564047254366,2.8821530167758476,2.213460459563461,1.9243843591309286,1.872337795627124,2.4879460618318907,1.6879946018733272,2.136976099932574
2.6217001779222238,1.226533429000288,1.901251714519738,1.9513956326455901,2.5877892942732945,2.1240491165624755,2.5461133346044056,2.136976099932574
1.6633644274708557,1.0827934812219078,2.8178951584496392,3.5309614420740734,1.3496704689743968,1.455009650189555,3.0591380711475877,2.1369760999325735
1.657698499180118,2.2569476571119633,1.7258684279913645,2.973341599737065,1.8112424513386438,2.436654488801865,2.0970795753669966,2.136976099932574
1.976956929482615,1.4119776474818841,1.6697648387203692,1.525425367469493,2.4717424094159837,3.257377961127003,2.6455875458306677,2.136976099932574
3.1421396425615153,1.529285984459536,2.194297702794,2.440076305561367,1.8569317084951018,2.1603631680948054,1.635738187561691,2.1369760999325735
2.35081887940824,1.7866623450800456,1.6698116638965599,2.547912526595997,1.779477553998194,1.8891227173576073,2.9350270131913736,2.1369760999325735
3.023318998881946,1.267319640091369,1.9357535091322813,2.1292305361269803,3.1560971228831525,1.6340125275655006,1.8131003648467863,2.1369760999325735
4.492359653935691,1.3156506384691542,1.3704576719238455,1.107120652683231,1.6671739134602632,2.2403667696850724,2.7657033993707607,2.136976099932574
1.4941385081152594,1.6542354400206563,2.4149828092246888,1.5048879336898036,2.896542115086451,1.5576839200607693,3.436361973330388,2.136976099932574
2.3142831720748114,1.2087868315467798,2.390812268450942,2.092682370096956,1.7763844366006636,2.3998068320449284,2.776076788712934,2.1369760999325735
1.8798111130290247,1.4997326864382097,1.2106450654356773,2.5126329984295013,2.112392824162899,3.1209159952523713,2.622702016780333,2.136976099932574
1.104972309768557,3.472659790649538,2.1878709948275477,1.8641569246707634,2.9709822864253472,1.6402623855043206,1.7179280076819419,2.1369760999325735
2.734545370927157,2.2283638365983838,1.548629824977932,1.8888796844341469,2.539628944269999,2.5391076456486057,1.4796773926717923,2.136976099932574
2.934252775359807,1.8873621528698907,2.6480916454511307,1.8980439590244151,1.5988832221840499,2.4655480707797808,1.5266508738589415,2.1369760999325735
2.4646534785497853,2.7586768178219923,1.7257673160906015,1.3747583553882834,1.6717242554466116,2.7796710039923345,2.1835814722384077,2.136976099932574
2.699493354830223,1.3038718157533664,2.3224603636603565,2.0215012595189616,2.5165913105027133,1.5383760198117833,2.556538575450613,2.136976099932574
2.0145355981870527,1.3844253630374594,2.104224497853535,2.2227944230000354,3.5937609942802164,2.0124755714515143,1.626616251718202,2.1369760999325735
1.9188782191235352,2.2947851209802006,1.9302169901206316,2.7672255595745145,1.8577307939159171,2.037005155949336,2.15299085986388,2.1369760999325735
1.1906557331226408,1.89579417503433,2.245917168627382,1.7243576676604218,2.814919816972794,2.2009670933151995,2.8862210447952483,2.136976099932574
2.3204237755974435,1.4357557214898147,3.2761436915651228,1.6505274012107025,1.6671733041981431,2.1416438076384576,2.4671649978283314,2.136976099932574
2.06018709234682,2.8575670224566663,3.7293899447964596,1.5184279404012222,1.7436555459104406,1.3914986307128836,1.658106522903524,2.1369760999325735
2.3438859277147768,3.0785742963487523,1.2702535283499845,2.9164046863276405,1.6014036722823555,1.8724991802710658,1.8758114082334414,2.136976099932574
2.481229185039386,1.4938781257818607,2.1049805876463363,2.72986336545496,1.550590294477349,2.7500911997650017,1.8481999413631216,2.1369760999325735
2.2512016472565057,3.7537171910186786,1.4980706040409904,1.1499400498585766,1.7887067940375365,3.2287567282301186,1.2884396850856115,2.136976099932574
2.318438189227662,2.8796496950652335,1.5633157191001836,2.455868640577449,1.86836094746035,2.5951465710998236,1.278052936997315,2.136976099932574
2.432359773230932,1.4540613786239331,3.702640211372801,1.3042362822902056,1.0653737966181065,2.0106415638030115,2.989519693589025,2.1369760999325735
0.9899863956527718,2.2978790730900984,4.012831077809822,2.053685422366956,2.1387618668594817,1.4874034333024408,1.978285430446445,2.1369760999325735
3.02484330057274,2.6767461840521483,2.6701796594113247,1.5124023316473167,2.426957964748056,1.2377636254507602,1.4099396336456715,2.136976099932574
