
4.001942462494251,6.334840644249974,5.309741474165977,4.332447093766143,5.06824898558002,5.409690716082422,4.816385479501006,5.039042407977114
4.93156941107924,5.067132079321367,5.3564805312179296,5.014231837807415,5.512426135070765,3.8117979109430005,5.579658951706706,5.039042408163774
4.79555165256888,4.316651187935075,6.268188075209643,4.045003660414507,4.719889020278041,5.003850432422458,6.12416282914231,5.039042408281559
4.94266800706325,5.400514916747479,3.9230333445056282,5.5330662826330865,6.0312384043101614,5.025712949430243,4.417062953801322,5.039042408355882
6.883845253446812,5.070289661891587,4.660941975895078,3.8891952605876443,3.954382460508052,5.621219650697922,5.193422595792361,5.03904240840278
5.435857052318852,3.8807386725243562,5.197955488016944,4.783332586906488,4.659418656190176,5.391134981171414,5.924859421898371,5.039042408432372
4.740446114764681,5.510585842112489,6.38237158583005,4.673626437367033,5.643518778160606,3.128013733742647,5.194734367179808,5.039042408451045
4.375805054440861,5.300172734774291,4.835559106843513,7.484874343695239,5.4587188955945845,4.85280375064934,2.965362973241972,5.039042408462828
3.403876586986359,5.425153323372872,3.5529895382261327,3.5891695097625664,8.797150008300752,5.825821149804011,4.679136742839159,5.039042408470265
4.766927527855487,3.3375114252672407,4.738837302227559,3.3710500243648727,6.173600567120599,5.809651587513361,7.075718424975571,5.039042408474955
4.245627530396938,4.22336116163063,4.9449923753759375,7.838617688710672,3.90574209921706,5.592958623247182,4.521997380767005,5.039042408477918
3.8412740229600453,3.7122150711290516,7.2063503199344225,5.533770490658653,4.058169165564772,4.87930890442319,6.042208884688352,5.039042408479783
3.9635509887147844,4.279276805439857,4.761826482172505,6.458643946666813,4.930330360948771,5.182490302442503,5.697177972981509,5.039042408480964
4.4031996985763495,5.97776570228256,5.152227236353571,4.553424212906019,5.414068013588754,3.349983295366182,6.422628700298502,5.039042408481706
4.837532935642439,5.316690754621307,5.156042255372001,3.5150855011270337,5.166364503731187,6.111970865243209,5.169610043638052,5.0390424084821746
5.39780219899468,6.6160126729552164,4.8233770873855395,3.770708918335508,3.671101047147081,4.785966736298271,6.208328198261007,5.039042408482472
4.752135202017013,5.212975505197814,6.577723102933177,3.787653925423325,4.067215638731802,5.780279940296707,5.095313544778769,5.039042408482658
5.435136961662351,6.366789656721567,4.64373072584275,3.2635242335747576,4.348160610902803,6.088756387263743,5.127198283411462,5.039042408482776
4.962968618067312,4.944235972673965,3.124348784697611,3.8070774664459983,5.177674774543351,6.363627408272499,6.893363834679216,5.0390424084828505
4.028927589335951,3.8331018868353732,5.423580093143491,4.532052399694418,4.167926518515369,6.770849078345266,6.516859293510418,5.0390424084828975
7.02132771823257,4.0850470120287925,5.670125726446917,3.909375124068514,5.42124867499202,4.71696312261015,4.449209481001527,5.039042408482927
4.715456303074536,4.250494286549093,5.108543990035318,3.9252800391729794,4.198377104164389,6.113097190549221,6.962047945835086,5.039042408482946
5.390992811176495,3.652618229164285,4.902133624952741,4.484715911352361,3.7977076564545946,5.863775973043619,7.181352653236608,5.039042408482958
3.650876242620121,5.746463336729634,5.427538427291623,5.333700331579446,5.821271912434841,4.31810216419429,4.975344444530805,5.039042408482966
4.280011522075956,5.940879187615919,5.79425254277404,5.70503548751269,4.8759501312594455,5.134748840560199,3.5424191475825375,5.0390424084829695
5.643631320037783,4.4610905167261246,3.728589569735108,4.9271296588196005,3.3122085875059732,5.68958256118274,7.51106464537348,5.039042408482972
5.0069925661864625,6.265176746734603,6.491277616121961,4.9508770694796755,4.041863802980534,4.835987052109868,3.681122005767723,5.039042408482976
4.293842312383327,4.727630882001693,5.956251319623573,3.446270617167804,4.415201257802805,5.608371496656228,6.825728973745402,5.039042408482977
3.7392730580288815,6.5791915889384835,5.175724217102949,4.462277227091677,4.076353038595716,5.314542449443271,5.925935280179864,5.0390424084829775
6.105905445371571,5.932748343865961,6.163146185092954,3.781873837006952,3.772258424313437,3.7684697606528283,5.7488948630771315,5.039042408482977
6.243753927214555,3.6881408339692143,7.297009953510239,4.015118875519012,5.293096119411345,3.744604588041952,4.991572561714524,5.0390424084829775
5.231304610922565,5.156047666105523,5.551349679181494,4.811763149040286,4.738814019986209,6.049636792271186,3.7343809418735794,5.0390424084829775
4.604614707610836,5.367554723759985,4.247853743348082,4.534631474535003,6.80265818041742,5.404070183303137,4.311913846406383,5.039042408482978
3.605019248564542,4.010438381146392,4.728773305835669,4.58993481970373,5.176370054167686,6.740882888448221,6.421878161514602,5.039042408482977
6.125402041716701,4.684246700239021,4.941349896473978,5.049012277507212,4.170301312875884,4.757213276861951,5.5457713537060975,5.0390424084829775
4.949113428762276,5.0316536477159985,5.7301796337535365,5.164478653657042,5.39920662824203,5.173167951020568,3.8254969162293975,5.039042408482978
3.3251691922710407,5.845142821680764,5.581215499651579,6.093196003294343,6.754379866750524,4.248137335131356,3.426056140601227,5.039042408482977
5.592896993082665,4.110413863582633,6.1831752224517,3.5550472035322893,5.903418113494904,5.276118037929339,4.652227425307317,5.039042408482978
3.3392390679443475,5.157292487877185,5.526102939487137,3.9851686511564925,4.64974574284819,7.046506629201389,5.5692413408661094,5.039042408482978
5.245727968843193,4.5679703390011985,4.73507467344337,4.240735019163568,7.019451450066234,5.062037046807281,4.402300362056002,5.039042408482978
4.673428184039926,5.245478448576816,5.928152767251975,4.669031287627025,5.664947370825173,4.503501845078049,4.588756955981886,5.039042408482978
4.649503097710471,3.6346475196106804,5.558393137650201,4.697204281304536,5.652096087392712,5.0173113485066825,6.064141387205565,5.039042408482978
4.445792331115819,6.485528160593877,6.027489413387094,3.5630073343362305,5.828358813629074,4.063968273755022,4.85915253256373,5.039042408482978
3.9162610557363893,4.382469785886541,6.114146053789908,3.812339162164321,5.052458437410009,5.972368252155549,6.02325411223813,5.039042408482978
6.102926830856988,3.8256564870246867,5.81343492359172,4.583356311329079,4.167505600298327,5.120379473194199,5.660037233085846,5.039042408482978
5.614251192080164,3.973698130374605,3.3638974867389564,7.439202288382147,5.316232337729591,5.470595092984794,4.095420331090594,5.039042408482978
6.576891099530243,4.043751961299348,4.370307512986058,3.600947071478175,7.348807969726415,4.966692334725107,4.365898909635505,5.039042408482978
3.860299441284069,5.455939355100463,5.204682859353403,5.2936801588983045,5.481162594795031,4.6954807884755585,5.282051661474019,5.039042408482978
6.570603586398135,5.504982939530938,6.409498088049304,4.535974919141687,3.318130401973723,5.223414037660305,3.710692886626754,5.0390424084829775
5.834786081109037,4.703133172891034,4.551532609243017,7.515631504044099,4.125690623776402,3.5508944067729753,4.991628461544281,5.0390424084829775
4.911646496450253,4.537979706767741,5.571615357532775,4.205863817993438,4.495117053332365,4.688843361549268,6.862231065755007,5.039042408482978
