
1.8004531592961144,4.049217738945001,2.237351021277025,2.7972287030663554,2.922643949515463,2.660225503173123,1.8959985130351715,2.623302655472607
2.4427506088701256,4.8740860846700045,2.2339475961778232,2.1885501410370347,2.5367314915805768,1.9110980421468664,2.1759546238265415,2.62330265547271
1.9183464266367412,2.996334591027219,2.768256591202716,2.0369221216034177,3.603812731029834,2.155349503182049,2.8840966236272982,2.623302655472753
2.6280922323582963,2.951832983725521,4.216363215740069,1.7510399164144828,2.1946054870157448,2.762799050569961,1.8583857024853292,2.6233026554727714
3.4788849660125316,2.458045140967355,2.061114325788295,3.5710047588287663,2.7215658762363137,2.5730214365667354,1.4994820839094614,2.6233026554727803
3.2259945614091654,1.8825946760813652,3.200295138906105,1.3268485985794745,3.7319706404950397,2.5312734790340286,2.4641414938043007,2.623302655472783
2.8526772837634002,2.7278094134049216,2.1530498985019175,1.6808554180760595,3.9194936084963317,3.1253414468013845,1.9038915192654733,2.6233026554727843
2.0081952855489766,2.2822598302205015,1.9949558635480715,1.4114934170963496,3.0255416914925113,3.801791153361302,3.838881347041782,2.6233026554727847
3.3259783084233434,3.1919694742516405,2.2483618397601286,2.524335447084204,2.078409255633323,2.094061099980117,2.9000031631767413,2.623302655472785
2.6930842608732672,2.4064396757444197,3.76017710772042,2.6442962284966485,2.547011839714674,2.7328816023256213,1.5792278734344443,2.6233026554727847
2.3916891494294856,3.3220768372000435,2.1421802979990345,3.109255592960254,3.11255242698534,2.228247002171121,2.057117281564216,2.623302655472785
2.7868561992497596,2.071821574478716,2.7385401689957236,2.8146740704248847,2.02224180521148,4.073734360285743,1.855250409663187,2.623302655472785
2.3807778125127967,2.2338232661201607,2.3042929638296696,3.506554670965273,3.19373495355313,1.9090507844887232,2.834884136839745,2.623302655472785
2.073922374796481,2.897766089366797,2.268580329681204,3.514988667821977,2.565933307605174,2.8417984095702864,2.200129409467577,2.6233026554727856
2.5783481372183052,2.169347479345917,4.0668697613408,2.265762972442178,1.9921450572456372,2.7965131507796466,2.4941320299370124,2.623302655472785
2.376459710264716,1.812403610433738,2.4919334974862357,2.4806019642031254,2.1753304286305943,3.144561947892894,3.8818274293981916,2.623302655472785
2.1230252902502826,1.38014493738083,2.499879342800403,3.565163696299567,1.8858148247434336,3.843885398005841,3.0652050988291375,2.623302655472785
3.4959885708931457,2.0357939774446403,3.4669620048269953,1.8863609228016158,2.444977698386655,2.784242249318572,2.2487931646378723,2.623302655472785
3.0001409152472895,2.6669803276248665,1.3708668241520041,2.963458505930087,2.4700557031871377,3.0903101849418917,2.8013061272262205,2.623302655472785
3.8033140539465027,2.3924676652060097,1.9681828463703632,3.5853625985184463,1.5145363030537218,3.407178215762456,1.692076905451998,2.623302655472785
1.974858758664388,2.9809468642517856,2.5976856836001962,2.399944402866887,2.5724192689094174,3.2196591322524264,2.6176044777643948,2.6233026554727847
1.9682624211368203,2.3591513145703042,3.7078466340966103,2.1351711546579226,3.7299240758561494,2.142107496111726,2.320655491879963,2.623302655472785
2.462114568977291,2.7442430546657333,2.1192829244267277,2.1924322831045897,2.876135261481671,2.926891674127296,3.0420188215261863,2.6233026554727847
3.603278612671163,1.6958057221496678,1.9889134224431468,2.3459514149456813,2.753610122656215,3.054275930182815,2.9212833632608053,2.6233026554727847
2.015027170659968,1.794089932605516,1.87640290306699,4.712161967673365,3.292101483516636,2.5986372220432328,2.0746979087437873,2.6233026554727847
3.18550884933877,3.40222288196487,4.485502849101843,2.591798928808343,1.3222568021036796,1.8730152032933833,1.502813073698606,2.623302655472785
2.1917964766728444,2.3406558161136357,2.089944157868807,3.8978377970874876,2.7656736752426374,3.063757159255793,2.0134535060682883,2.6233026554727847
2.9874352153045782,1.665855476632425,3.038664884598564,2.8825227829959883,2.237124476969241,3.2339639826005864,2.31755176920811,2.6233026554727843
2.004144958899894,2.5876256474635455,2.4058238949161117,3.2355519877542744,3.083176392194061,2.01052259072315,3.036273116358458,2.6233026554727847
2.6360116876844466,3.4730751451393242,1.8305531651068812,2.7039440479566537,2.7999317413732174,2.5342093010391142,2.385393500009858,2.623302655472785
2.9364819616368885,2.9416369540589042,1.6901225094396475,2.885796029058823,2.2258772642995575,2.735482194848881,2.9477216749667936,2.623302655472785
3.744398556021987,1.678905347036379,2.455666094770405,2.083865429828739,2.532243175870462,1.5113224840043564,4.356717500777167,2.623302655472785
2.2061229513896716,4.499539728953297,2.900281292648799,2.9589068901913054,1.7586902740106714,2.4458719927063313,1.5937054584094212,2.6233026554727847
2.6975157751875876,2.6668416673582938,2.477353208238112,2.097500078429478,3.1809477300179343,2.430666953925173,2.8122931751529165,2.6233026554727847
3.8124006712987666,2.049007875955815,1.9827282215805877,2.7071707840989414,2.083860965105973,2.9045304425522604,2.8234196277171537,2.623302655472785
3.3179378823452863,3.979966920240166,3.0180342580662933,2.010496468263201,1.9300748484862449,1.8025248882466227,2.3040833226616826,2.6233026554727847
3.1752625925456925,2.0905199968389554,3.445033132768909,3.3517210492505627,2.270357559774478,1.7174594954315754,2.312764761699323,2.623302655472785
2.2589306052068228,3.271588534270619,2.5030465655261405,2.570391081261134,1.984517718664607,2.479496577643467,3.2951475057367037,2.6233026554727847
3.3650419601829404,1.29462538373322,3.4629927761592008,2.732814542057314,1.9496014600256206,2.232100313909287,3.325942152241912,2.6233026554727847
2.677143943612396,2.314992171612978,1.7557660872246508,3.041937820162,2.4213074390180926,3.5001839728350417,2.6517871538443374,2.6233026554727856
4.218099726434442,2.320604893438045,3.361491198966534,2.5745500881342576,2.826415519031347,1.5375968439827354,1.5243603183221364,2.623302655472785
2.8013084603327068,1.7800284196709844,1.9997296193483034,2.135599403304864,2.1589812435998295,3.396285926294082,4.091185515758724,2.623302655472785
2.2395914962076993,2.275725631261227,2.7511196816479595,2.5877265422911746,3.491912975448042,3.2750653809658603,1.7419768804875313,2.6233026554727847
3.2119774137266255,2.315082087060509,2.8040080114530808,2.9864401638102143,1.9554458578783966,1.9789074300929468,3.1112576242877217,2.6233026554727847
3.3608167887846325,1.794272644326319,1.9278469666873357,2.806530711503542,2.5519234770478296,2.865374816936833,3.056353183023004,2.6233026554727847
1.8196895882788922,2.6009054949760313,1.812540311863172,1.9610154329458183,1.8792724096186044,2.4367980549006605,5.8528972957263194,2.623302655472785
2.7385161973225487,3.4994465841403635,1.9732451267561109,2.853117602526608,3.762524694081477,1.5571174026304817,1.9791509808519057,2.623302655472785
2.5445283697206986,1.9073362309776634,2.7686405889748995,2.862146807509796,3.3530058762492843,2.407648375336657,2.519812339540496,2.6233026554727847
1.7408302678350625,2.553056860884494,1.8232764526563763,3.778529191816252,2.3131737881906487,2.4462727997405023,3.7079792271861605,2.623302655472785
2.5975164934928197,2.750151492184121,3.364669203321136,2.6621575246462013,1.9642610437989725,2.5957784137451396,2.4285844171211055,2.6233026554727847
1.99118175732717,2.354483634372358,3.3682892802587396,3.231022117130383,2.705945586481947,2.0952427604665873,2.616953452272312,2.623302655472785
2.293334379397198,3.9682900043447744,1.8673108579008808,1.9198861427867289,2.673813318812181,3.340706195460468,2.2997776896072644,2.6233026554727847
1.4259386030076373,3.6947298128248773,2.331474374691024,2.689358654663732,4.289728010539677,2.5263948226432076,1.4054943099393398,2.6233026554727847
2.728214149768109,1.9659910179716171,3.8224748085614095,1.979819328722747,2.866282130616108,3.6087317103875147,1.3916054422819906,2.6233026554727847
1.8402959689660487,2.3630252838977093,1.5507485794000346,2.6795923837703195,2.1791466979775835,3.270282188460074,4.4800274858377245,2.623302655472785
2.2235051693528707,1.7079913183543176,3.0464045177439387,3.112290571244621,3.392598190659294,2.54524892601634,2.335079894938112,2.6233026554727847
2.99880902008941,2.56783640246741,3.0560524950711065,3.5509241257370183,2.402703479062139,2.3814940012217916,1.4052990646606212,2.623302655472785
1.8567099290646851,4.1703866238758085,2.7603937230226827,2.978947437415939,1.8972142464865531,1.6296011847496172,3.069865443694209,2.623302655472785
1.576645770318598,2.2381990282424926,2.8178267451557653,4.187396227290978,1.4925414719593137,2.873485893967423,3.1770234513749247,2.623302655472785
1.5482481253631317,2.37400039913297,2.2656306149569843,3.5056196609511847,3.6993080259233304,2.8167780331828487,2.1535337287990455,2.623302655472785
1.5329382804668648,3.2700824470673178,2.433852913558916,4.012429612556209,2.301600027923716,3.469495784247546,1.3427195224889272,2.623302655472785
1.4212545950924804,3.42929884143578,3.884533118573471,2.1652363177016887,1.755369294869358,2.565696737544011,3.141729683092706,2.6233026554727847
2.945625807623618,2.777742764700231,1.5635902033044458,3.6893993386411443,2.2169463766290636,2.9948814415583964,2.1749326558525937,2.6233026554727847
3.18116722707087,3.0326901768427605,2.55478231291808,1.5032397916751208,3.5729816568061685,1.915033721922242,2.6032237010742536,2.623302655472785
3.5994124730576966,2.4011698734066838,1.6146726944084444,2.377178405236719,3.7561972148027376,2.18691340071032,2.427574526686892,2.6233026554727847
2.0055373727263652,2.559768440847662,2.869550091145697,2.9599507082369367,2.691562079517499,2.418335717673364,2.85841417816197,2.6233026554727847
