
3.3977360217228973,3.980057325180852,5.495221404833058,4.29007482361753,5.360209581041408,4.632644515987772,5.102194288197765,4.608305422940183
5.217692400992799,4.901144242195365,3.33363932885282,2.83018122280436,5.257151937076713,5.981003908159945,4.737334822095039,4.6083068374538625
4.107032397321828,5.017029065900478,4.820570212892112,4.808381201846635,3.72699587924917,5.543744604816788,4.23440049130234,4.6083076933327645
5.2324821667676105,3.7928926276873995,4.844653711966645,3.7263269473705467,5.1272479470805745,4.853794973790981,4.680759103728359,4.6083082111988745
6.498722636694055,4.815668701968629,5.4574315023593325,3.344206231150359,4.177325380811015,3.5670924135285706,4.397712805294605,4.608308524543795
3.52032320830433,4.108095457220889,6.166726844118228,5.732055293283078,3.0680780755120725,5.617513471946647,4.045368648589224,4.60830871413921
3.3743271440961564,5.301241185012956,4.688923433272854,6.030313753645589,4.967010998959144,3.280543263575178,4.61580202344123,4.608308828857587
4.0286809032787945,4.744476921583166,4.003618785276587,4.611730442104072,5.136920615602327,5.683574452792971,4.049160167253231,4.608308898270165
3.716600668288647,5.301922019748231,4.840837413142652,3.143388956395132,5.303171030313666,6.172609915074699,3.779632578924092,4.6083089402695885
5.023863920905072,3.569242488055073,4.444315301345412,3.670783009168688,4.884893964988775,4.403638898599414,6.261425176712647,4.608308965682155
3.3078404773664905,3.8530850742240585,6.178766218078047,5.086187551676455,3.3648871315707396,5.582512539966773,4.884883874527066,4.608308981058518
3.7909217739967636,5.230387455342697,3.4088379916452047,4.525647167014757,3.3929466338973775,7.03771525218178,4.871706658457424,4.608308990362287
3.9962240635528308,5.615311407442763,5.480139006647027,3.8084555809694733,5.155966413056098,2.9990157787884204,5.203050721485359,4.608308995991711
5.2735762318991775,4.4969751406020375,3.5621238842249157,2.8434515878143385,4.787816845008391,4.6812868451573095,6.612932461079157,4.608308999397904
4.693819112088392,4.483259938423104,4.126821860643975,4.484597906413917,5.069675660839295,5.935088732808297,3.4648997989952246,4.6083090014588866
5.156412171592026,4.845151060123527,5.338904661315503,3.915612378401972,4.845302251463851,4.841113125709634,3.3156673703349537,4.608309002705924
3.872023378822397,5.137196879702664,3.8639940940518107,3.9022757131821666,3.1775231827266404,6.6582894549010145,5.646860320836582,4.608309003460469
5.194885244765148,4.312657981235572,5.59048953199508,3.4148037225507593,3.5984218563084145,3.7990970241950177,6.347807666369146,4.60830900391702
5.557140757779477,3.067644539594215,5.864727865516241,4.129098934821134,3.1237732604066544,5.93570205480495,4.580075616430184,4.608309004193265
3.7970003071605816,5.212377021985794,6.780309916083752,4.504206579789371,4.347838651460764,4.6219671580969495,2.99446339594568,4.608309004360414
6.11060686453256,4.014197445979279,5.265064262735718,5.054129396320148,4.400245289720398,3.2380083405624824,4.175911431380249,4.608309004461548
3.7017890178028283,6.079075980059943,4.602907016963972,4.542690706843281,4.324278399993595,5.567720234252131,3.4397016757434553,4.608309004522744
4.954178363830069,5.200579471491262,3.130195477864829,4.972201810988555,2.854964785245296,6.239462946016413,4.906580176481962,4.60830900455977
3.1972609632325284,5.740513790222894,5.899089961926462,3.519588128858173,6.073306406834863,3.9358155350914856,3.8925882459088,4.608309004582172
6.206082005056145,3.6973302268573267,5.028358598109091,4.755300838185315,4.711637208846019,3.0261555665699325,4.833298588546277,4.60830900459573
6.289342491961664,4.113969417107184,6.771885211534674,4.691992456910811,4.100269729975674,3.534682334610005,2.756021390127509,4.608309004603931
4.023085974294509,6.510386880717654,4.261813295866126,2.9542049877952454,5.246530285451422,3.584184248328558,5.677957359808741,4.608309004608893
4.969744805907463,4.696406959527568,4.309882577971209,3.8356284805774568,4.224010112678338,4.180189740324867,6.04230035529638,4.608309004611897
2.689102380680984,5.351288135355016,3.6799267845219252,4.815118660287623,3.0311568815228136,6.013681159383133,6.677889030544497,4.608309004613713
4.887998007962678,4.399704020601686,2.6596781416200796,6.083678018908219,6.53731345124537,3.905927613314062,3.7838637786516047,4.608309004614815
5.643800049963644,4.53532421214936,3.7390445320445775,4.01125735199726,4.758234229778058,5.5488599246234145,4.021642731752038,4.608309004615478
4.1988339193947,5.7075300827771445,4.1919728735091475,5.967500992196445,3.430842244351699,5.321626004373855,3.439856915708178,4.608309004615881
3.6107335392075988,3.4922515966376975,5.979310013544758,3.6363081236174035,4.061714135189855,4.600924605395582,6.876921018719976,4.608309004616125
2.706647257791483,3.3884577295066807,5.023689782426627,3.9858646609275805,7.226253536428388,4.016763635835818,5.910486429397326,4.608309004616272
3.8413894447035823,5.907070539915839,5.078256084612116,3.2606498770364327,3.5122510541074665,5.085157585459374,5.5733884464797185,4.608309004616361
4.692500102270727,6.28299416794596,4.6450483038028025,4.502604968395018,4.210832228575009,4.502967820670015,3.4212154406553754,4.608309004616415
4.419834714124487,2.86218470848649,4.4816100134990355,6.16782863849458,5.261843269109132,3.913311663820163,5.151550024781249,4.608309004616449
3.2506789512271803,4.144886531529843,5.376628874681103,5.663467127793688,5.475738654519968,4.299494782799065,4.047268109764427,4.608309004616467
4.9829444058330825,5.560058322705197,4.652729042665106,5.044239360986021,3.666870835044225,4.064865702790227,4.286455362291498,4.60830900461648
4.489900944544465,5.119749131074343,2.7902664872949967,4.892156540971396,5.971999928555101,4.417758991842475,4.576331008032634,4.608309004616487
5.153409436153994,5.136919860621484,3.0978365490346347,4.285281099571852,3.5561223841663043,5.593697418530988,5.434896284236187,4.608309004616493
5.455332983304427,5.488868061185801,4.443091604178442,3.1845901162443413,4.229697022424722,5.281515838434599,4.175067406543126,4.608309004616494
6.111968056732797,4.454850240926261,4.532002767271297,4.287015210163925,4.217908060199699,4.30295641871673,4.3514622783047665,4.608309004616497
3.282546722105918,5.607089818431892,7.02818262133916,5.041075203269993,4.124713415601822,4.249299996476751,2.9252552550899424,4.608309004616497
4.6003461702476,3.1669667652227975,4.658938534938536,4.867793007168265,5.158370190698869,5.472693629514451,4.333054734524963,4.608309004616497
3.8211247689726435,4.514972203085787,3.2247310344340985,5.394449458115241,5.185491480781711,4.8412467251182365,5.276147361807768,4.608309004616497
5.846303288898519,4.721083646728849,4.516455680843763,3.389062319669299,4.094403311587465,4.546703864438594,5.144150920148996,4.6083090046164985
3.3792153911168064,4.49249998599177,5.906997538250628,5.819665373439677,4.609669801251311,3.201400255250493,4.848714687014796,4.608309004616497
4.348691153530873,3.5244462023497594,4.428754819882918,4.905119142275946,6.1051487739977555,3.274295980660634,5.671706959617598,4.608309004616497
2.913453512599877,5.476060263778085,4.3834140522268115,4.346771860458969,5.860132505625141,4.027126993717421,5.25120384390918,4.6083090046164985
5.556354654174929,4.270885228348956,3.7759267038812676,6.118869297088143,4.512618776824855,3.774948882171332,4.248559489826012,4.608309004616499
3.0183557798493874,6.203894040052034,4.359429645595927,4.162967250687546,4.124561192569422,4.821689180405579,5.56726594315559,4.6083090046164985
5.391306141375178,5.040530580833316,3.569758355554656,2.9103251454609937,6.050464068355103,4.961670924154529,4.334107816581712,4.6083090046164985
2.050408195889273,5.115290344461241,4.48673562608079,3.125436702619169,4.054538863391967,8.301355297268094,5.124398002604947,4.608309004616497
4.6646402647388205,3.523562879331993,4.216034218396704,3.0043834762275203,5.862100840462569,4.046054915226806,6.941386437931074,4.6083090046164985
4.337794705931096,4.403461645051177,5.051644825006013,4.566873231662629,4.081273467718374,4.74622242787936,5.070892729066837,4.608309004616497
4.289532902026006,5.077845567962325,4.240140181023671,5.230965592806126,4.801991387625852,4.34537272486802,4.272314676003484,4.6083090046164985
5.443648113008414,4.88554854958229,4.39830082136067,5.538450228318035,4.266250963449642,4.0105737084327,3.7153906481637335,4.6083090046164985
3.874906442954809,4.250884036693715,4.776964412475499,5.134622640110632,4.967884377304935,4.747076760696216,4.505824362079685,4.6083090046164985
4.973710755015548,4.817642413586565,4.3398314916959615,4.8290133117156575,5.0417901747174865,4.5888007935214645,3.667374092062804,4.6083090046164985
6.141493196541356,4.365512247393966,3.8048024553007673,3.2774698170112693,4.927783916725214,4.912879221121425,4.82822217822149,4.6083090046164985
5.803876444806078,3.2599324305821606,4.169112428394439,5.507735394636525,2.922264077609806,5.091067503288803,5.504174752997673,4.608309004616497
6.826722489628303,4.337489194012385,4.4402632373815285,3.927126294697065,4.943299398853188,4.5583876246262305,3.2248747931167845,4.6083090046164985
3.63671914399622,4.1028021775087735,3.969660437447227,4.508997944954658,6.617528633639829,4.809101378406162,4.613353316362616,4.608309004616497
4.39017835160277,3.976332702549571,4.679553754929003,2.709409967226358,5.44723154803406,5.620037838870947,5.435418869102779,4.6083090046164985
3.5974366719123014,5.529698537100239,4.270974329240588,6.190377623707609,3.8336674258489634,3.8797494943087396,4.956258950197046,4.6083090046164985
5.255889170759763,5.806958250629325,4.5847899390005855,4.562026492867958,3.8157935043221345,3.5305394707178746,4.702166204017849,4.6083090046164985
3.4915518315873606,4.8854863753324125,3.489921794848145,4.387732178125057,4.623204588762593,5.027062498404223,6.353203765255691,4.608309004616497
6.0054387625573975,4.500330494271693,3.207914663783042,4.0927775652917395,4.566237662744745,5.849778349896717,4.035685533770157,4.6083090046164985
5.047304138370908,4.168461318015182,4.0955514925523415,6.033082685958889,3.2715922677568114,6.422885795267307,3.2192853343940477,4.608309004616499
5.703399669873358,3.23583787484447,3.1178416274148817,4.222638311882902,6.5176539742868185,4.241548301241958,5.219243272771099,4.6083090046164985
4.784113729581308,5.36656366383714,3.9944100284297703,6.00132627011926,4.455989976270107,4.468340510919813,3.18741885315809,4.6083090046164985
3.2692754276249,3.612415657887839,4.264319754257162,5.104444815664752,5.814706913044826,4.292184632374834,5.90081583146117,4.608309004616497
