
15.794262309720246,17.77426977350307,17.54550753626547,13.852387618510313,16.92267270351133,17.70581997829135,16.98480987380543,16.65424711337246
15.845191352748923,17.960936053135455,15.337093163055684,15.53224333582686,17.42771702583402,18.498531550797157,16.04101594175632,16.66324691759349
16.97563225344476,14.429772815087254,15.340409574423788,17.836678582487664,16.046576190626308,16.023889569835056,20.04448366217693,16.67106323544025
16.453848092731118,17.424119299360644,14.559777942342997,22.124392886272915,16.18096176163952,13.385966644122703,16.61589525228301,16.6778516969647
14.152255192858343,18.648645483677,15.666403302347527,19.29322897089373,17.83276854907203,14.800056309258208,16.392874458494564,16.683747466657344
14.233904727988882,20.28252804620797,18.092115143619402,15.769613083932375,16.77179000610686,14.749173672152766,16.922950862864514,16.68886793469611
14.331769507881681,18.406610240341543,14.691086252712461,14.013966163127519,19.603595767358616,18.517704349527584,17.288473099098578,16.693315054292572
13.844083041247654,16.221087776446026,21.726137417339128,17.431931877278313,16.037310475385848,13.094436037665782,18.525254976352212,16.69717737167357
13.622410424055698,17.46379207598808,19.272097528331244,18.111176646027914,18.066447388771454,16.155726933872195,14.212071526779228,16.700531789117974
14.220546312800261,17.336897575076822,17.036842947195666,19.248878990288723,16.6612861316994,16.55159757785752,15.868066138140948,16.703445096151334
16.22385378014068,19.02050460164287,18.869457132254183,14.632411876593508,13.38355210899298,16.474779284938833,18.33726831114459,16.705975299386807
15.45949705786056,17.608699513327938,17.01673798494994,15.694653784159087,15.96778812531556,15.894923239977894,19.314909736836043,16.708172777489576
17.43707840725973,17.660951853403475,16.145482865398954,18.949376487351397,15.402752820869631,14.008027344195654,17.366899211360423,16.710081284262753
15.704034694024935,18.241104219403944,15.084453228889577,17.437271066339978,16.75121172198362,18.383861576948387,15.380235231185846,16.711738819825186
15.935882383053517,16.734105645961264,15.842820707487963,17.619206511473394,19.28893655738409,15.182377061395716,16.38891984384828,16.713178387229174
13.744799817458572,17.949174095885983,23.038533856725646,16.096415876344206,15.102674380896048,13.580457933958362,17.48894458579803,16.714428649580977
15.283964778233308,14.765695655567493,18.21066064818732,18.081980695701276,14.981432454337765,17.43707479817289,18.24779247504948,16.715514500749933
13.776263441760705,16.133306619751025,19.168110338117508,18.328646634887875,17.912580490389125,17.846880987227813,13.849414415061673,16.716457561027962
19.876238663491556,20.019271391133987,18.081014037529204,13.544123029683023,16.823710763068824,15.941730774593502,12.734847593766617,16.71727660760953
16.921000697201755,14.141933598674,16.692581192884656,18.18676909644114,15.894735844484945,17.72225676372126,17.466638445830796,16.71798794846265
14.18874034686729,19.199552369362966,14.288177615375231,18.13837011831435,20.730267575152396,13.770129686777466,16.715002517400038,16.718605747035678
15.061558226221228,15.44788587136426,20.019825412860055,12.82565473960377,15.781856391980527,19.64810658192669,18.249108905894524,16.719142304264437
17.109517314272384,18.999735757779824,14.516671354158824,16.494830639806295,18.791537758456354,15.38629424753589,15.738671052456056,16.71960830349509
15.99752123936593,15.550334617780331,16.711525069060745,18.17895863476906,18.22801667001443,14.447106246813403,17.926628684591762,16.720013023199378
16.02400910038693,18.053626147488647,14.581160647551622,18.453323902518235,18.461125493112867,14.33249158482359,17.136814776141186,16.72036452171758
18.38713742405786,16.270737671867927,16.63995744333012,15.340436125922867,17.340322893051795,16.404002666793488,16.66209435892692,16.72066979770728
19.718773080265585,15.435402944407876,17.39363914304939,14.561831151371775,16.37851748641728,16.532004202015848,17.026376498925224,16.720934929493286
14.87553732656874,18.378156156535283,15.504241297805594,16.48245314078661,17.76766892017475,16.827432382145904,17.21266714862971,16.721165196092368
13.45507870921515,15.15481193286821,19.108450102282408,18.46954220530567,18.33806729923594,16.879146218177524,15.644459809180635,16.721365182323648
16.428398518452518,13.721702564061438,17.47989153403212,19.82820619566115,19.05565134928073,16.93029911710532,13.606622812079982,16.72153887009618
18.458155418571184,15.605714792797539,19.746691770809527,16.32780062605212,17.68622943570067,15.433649835786431,13.79358614413151,16.72168971769271
20.522342868498946,17.988645414028504,15.183337596496216,16.23589669702977,17.016010640717614,14.679217346548116,15.427294537071402,16.721820728627225
16.293631306645825,17.885943884166515,19.03547853374388,16.897008331400812,17.889664033924642,13.441264164476399,15.610551325773567,16.72193451144738
18.54219210257918,16.78990149981901,14.38024881466606,19.4134135192982,15.498109960814425,17.00347549662232,15.426891927915376,16.722033331673508
19.0129903330181,14.431853441490876,15.50097585697259,15.681684938422828,18.75775278712817,18.64292893736177,15.026647803953056,16.722119156906768
14.952689447253048,19.857091791865685,16.99797765619843,19.229098701232168,14.685931811745894,12.272096764140837,19.060469699608408,16.722193696006354
13.760827253051662,17.17716755997189,19.041460345057256,15.096220700284464,15.225908624591783,17.28074032103797,19.473484227802263,16.722258433113897
14.586162540192724,19.26551363502902,14.55222117199419,16.44248011052518,17.71300138336246,17.286201700350897,17.210622058977997,16.722314657204638
14.219013869887933,19.028647450824515,18.35545735485835,17.241495549878596,15.117254514796777,17.631737535669743,15.462938138346443,16.722363487751764
15.762744416027907,21.06575482176623,16.531937701924278,14.57560738378366,14.21160948316875,16.74412035312139,18.165067119321247,16.72240589701621
15.292474969910463,17.318225436902893,16.674745922918095,14.039248393543287,20.8464483338629,16.4780628788578,16.407893169840936,16.722442729405195
14.059370443210938,16.283435344283493,18.530127890032556,21.00475521430646,13.283833435223915,16.65928334770944,17.236517353231537,16.722474718285476
17.554132318598516,14.452967628415855,14.49056457004682,18.450701096283996,18.18445917838903,16.959207331653413,16.96548538070696,16.72250250058494
13.894047616630091,16.77285488242741,15.334576483938132,17.758615002330494,14.501925636630942,18.5942987245698,20.201368059795378,16.722526629474604
18.45847661573726,16.324798140152367,15.612375202841134,16.106507755352606,16.793538198659796,15.367532857245605,18.39460432769063,16.72254758538277
16.102778394368823,16.359606061594786,16.135664417840513,17.599931192093567,19.6406232311012,15.033498165998047,16.185859035928654,16.7225657855608
15.871056510426985,17.270174854422205,16.810317756274095,16.427952870229714,16.108016467148975,17.325113748567563,17.245438939666634,16.722581592390878
16.692446549050267,16.208031863792012,16.45307292606689,16.671619530468266,18.356730389727122,17.932484619586013,14.74378136552027,16.72259532060155
15.178637327653512,14.867684983013605,15.528202868931873,20.964794673990838,16.90853272512147,16.841052169313038,16.769345956714037,16.722607243534053
17.377584110160292,17.963426162377328,18.322744784575644,18.49166907246071,14.433982189430392,15.353732308061334,15.115184563028182,16.72261759858484
16.392293576418037,17.18216561101548,18.075729268009272,15.071992703226261,15.078859585572776,17.512502983805614,17.744842415480353,16.722626591932542
13.472532587145384,15.362980853550434,17.86613215069475,20.317853715096284,16.991303891788693,16.074013769261505,16.973623850962895,16.72263440264285
13.909398182711074,15.482069438079845,14.818342689078033,19.031207588795773,17.578529744265904,20.81791948864021,15.421021172069237,16.722641186234295
13.33073003050148,18.99468490808262,14.762973137964345,18.269085777479283,17.924593526586587,18.48126678381217,15.295195379993626,16.7226470777743
15.487491558303963,18.49013186201954,16.433148009400202,18.38119136726565,16.117418507234206,14.605994911886263,17.543189145872187,16.722652194568862
13.197169274307123,15.939106397949997,16.141107694168802,17.973125569225704,15.804859997388872,17.955821052856635,20.047406483589093,16.72265663849803
13.099948212146892,19.828206664436983,19.41694123820962,17.36035205589755,17.04676138684538,16.287510220369423,14.018903708406185,16.722660498044576
15.320095583317244,15.29146676123377,18.21660531335789,17.390261855952737,16.715999445639966,16.113969484836684,18.010248506050274,16.722663850055508
12.110588280438806,17.791091812376255,14.954246058543443,18.49614691581747,17.70291319258219,17.37107562983669,18.632605439312687,16.722666761272503
14.569611660757918,18.236957849993704,17.05160984854589,16.244397135610328,19.56123788438899,13.865432423752166,17.529438224574925,16.72266928966056
13.631301276872488,20.091323428272627,16.97036274913173,16.747377531913358,19.018663643568846,14.679348261030583,15.920323508145561,16.72267148556217
13.563818968617749,18.607453254708542,18.600132166855364,16.666282171552286,19.05361011736724,15.673878466186592,14.893538603610516,16.722673392699757
