
1.687898607814341,2.1319823114988052,1.3198752299253842,3.8467748195537497,3.1718222103392257,2.730700531721795,1.5150768340397436,2.343447220699006
2.1579228271018525,3.3231244398328195,1.9781346293150515,3.27853453781963,2.515576728307547,1.3452672311919076,1.8055701513242384,2.3434472206990065
2.47750588651446,1.3467513237713982,1.947742667397153,3.13633999559222,2.1584980278297152,3.4512216799047715,1.886070963883324,2.343447220699006
2.3344540549320736,1.5052226256719103,2.992687718516551,2.3322115909447967,2.2520191429945426,3.0845255869483643,1.9030098248848024,2.3434472206990056
2.311270556150825,4.300177850778581,1.4280565762201545,1.6189757367998345,2.11647944646845,1.6009233886042107,3.028246989870987,2.3434472206990056
1.4209328959835135,1.8164957428127482,2.558122582032801,1.9922640211062248,3.7457409871264993,2.900979479305727,1.9695948365255271,2.343447220699006
2.6985198332194966,1.7754143027042621,1.6083565866971923,3.3277461111775675,2.061533961251681,3.5138213348689002,1.4187384149739437,2.3434472206990065
1.3155353923353312,2.1733496319247676,3.260546872418891,2.1640618008842756,2.716627960607185,2.8934180201365023,1.8805908665860893,2.3434472206990056
2.7513298629682406,2.3307250678912097,1.9361502223812863,1.5108731096042851,3.8027611747199344,2.4969200884342593,1.575371018893829,2.3434472206990065
1.946802454702628,3.7663268610678844,1.772492675404508,2.636303791974455,1.4380374423689055,3.336384309005558,1.507783010369105,2.343447220699006
2.6042803060795725,3.389348673724405,3.1256845298343308,1.9255549204374933,1.2234074422702745,2.3683103090654214,1.7675443634815449,2.343447220699006
3.614569212787057,3.332338339135044,1.306096737576387,2.16855078474243,2.4144764228976716,1.7978247517483001,1.7702742960061535,2.343447220699006
2.172823020105231,2.3130660336992475,2.0729582545828786,2.5327249757614543,2.3356986320768294,1.9824817318142895,2.994377896853113,2.343447220699006
3.1490724327488118,2.090350934713195,2.2867379246492097,2.0084339644532228,1.6110907827220544,1.5166963854842768,3.741748120122273,2.3434472206990065
2.9327541281867484,2.130222315149739,2.4048900803016906,1.864642694778144,1.314304325667367,3.260684505300714,2.4966324955086394,2.343447220699006
2.5974145051341364,2.7186482960500795,2.675781353033577,2.6526098370660183,1.4820369178193475,2.6814995871811096,1.5961400486087733,2.3434472206990056
1.581660322426335,2.523625715960732,2.347905849642088,4.511520426630065,1.6313131473951938,2.2589327459315527,1.5491723369070756,2.343447220699006
1.9965352957139875,4.150481867339553,1.8781114992052341,1.8714338673528785,1.8928065970322725,2.0394014917874164,2.5753599264617,2.343447220699006
1.6309668432449562,1.2490046127469392,2.512719784204169,3.5786453073800204,2.7838565227722754,2.5742083323484457,2.074729142196236,2.343447220699006
2.5502782199880873,1.9721772461793,2.559405382400172,2.9544616248810036,1.3527586006963406,1.463827305310106,3.5512221654380336,2.343447220699006
2.4036840268627393,1.8201743137706259,3.0826648035916535,1.4352340074755188,3.894608940023943,2.5339694148677028,1.2337950383008616,2.343447220699006
4.651327737265523,2.3108062922742167,1.162070217066685,1.637145816795563,2.128698327177716,2.256780507101121,2.2573016472122203,2.3434472206990065
1.3595376329889193,2.694512116550106,2.5541529288661473,2.6571800602307647,2.438286621135023,2.655385127906878,2.0450760572152027,2.3434472206990056
1.9379796178768471,2.650269323597207,1.6392578900952635,3.365108680623983,2.310807790407547,2.3952710483463324,2.1054361939458617,2.343447220699006
2.2887831627436057,1.7393169029098547,1.3930131783908972,2.2940131804635735,2.999755983332282,2.3457420424481095,3.343506094604722,2.343447220699006
3.5156701854444576,1.6121153817196596,2.364932927152738,2.2062853404303895,2.503007447228179,2.2610162235707825,1.9411030393468371,2.343447220699006
2.2002713134580154,1.975319190678173,1.7129080214430425,3.2113287736739826,2.0603107663639024,2.162337694943918,3.0816547843320086,2.343447220699006
1.7624739510784835,1.6773848659736104,3.676511391528306,2.1027549101618983,3.061520478894007,1.159378720916852,2.964106226339886,2.343447220699006
2.477585441712976,1.8422353747374454,2.3529691522110068,2.602458881032211,1.3812747107813204,2.232158279357771,3.515448705060315,2.343447220699006
1.8833338289211392,2.2003537507619004,2.4321470806319394,1.388532825887315,2.3210460474340646,2.6243314489711516,3.554385562285531,2.343447220699006
1.651640497408816,1.71850541126343,2.2105244450507873,2.273648335037779,3.303115271942805,2.135713581723398,3.1109830024660274,2.343447220699006
3.271210195341886,2.010039615148499,3.4819637957647696,1.5999986491387659,1.68282872593252,2.070130736623482,2.2879588269431212,2.343447220699006
2.7521479958939388,2.1734524882134663,1.8338759536522915,1.2507546409117043,1.7789479615650783,2.826173183727127,3.7887783209294357,2.343447220699006
1.5651305244790754,2.5681155555923203,2.663536814716617,2.289111406364557,1.5579568557705632,3.362523020548729,2.3977563674211817,2.343447220699006
2.1105914588668844,1.4249139435549543,3.25657850061288,2.43130209570323,2.827411605182718,2.4364190430643533,1.9169138979080231,2.343447220699006
1.3009876236843545,2.7160389198060004,3.96307819497649,1.6589081558547831,2.0135771057853415,2.7505615568345942,2.0009789879514774,2.3434472206990056
1.527981154495131,1.7759557360628868,2.422618465683595,2.8121039246954465,1.9943202155442192,2.567747681965105,3.3034033664466587,2.343447220699006
2.0596987489792977,1.9671890859518821,3.3356105741815627,1.971605412266201,2.65974620269591,2.825863420491658,1.5844171003265297,2.3434472206990056
1.8236396147427163,3.971092683439611,2.034884501380368,2.804066262010642,2.0413181258699202,1.6350599170094977,2.094069440440288,2.343447220699006
2.292788780698968,2.823964171501158,3.5727249008445434,1.9174895646106764,1.6873662893248416,1.456417624832109,2.6533792130807456,2.343447220699006
1.4858975562790653,2.0974670570218805,3.3869733043924337,2.354752092755236,1.6395617296279683,2.779661696508568,2.6598171083078888,2.3434472206990056
1.864855428799354,1.9317669910561779,1.712848735309833,3.135220108315986,3.6966397503469017,1.8855780861143085,2.1772214449504803,2.343447220699006
2.591698998407797,2.0614675053221934,3.079488529823319,2.0108448008315274,2.6456195899343613,2.1286829009200288,1.8863282196538151,2.343447220699006
1.273098848279504,2.190020522018378,2.314404404777857,2.019158797387833,2.6379487374396757,2.8974008824534865,3.0720983525363073,2.343447220699006
1.1645635017523543,2.2505813367560457,2.85775385761869,3.141273910289818,3.1311633781666166,1.1713226601972329,2.6874719001122864,2.343447220699006
1.9000345060460773,2.825241711455293,2.114457498083345,2.8166744414498064,1.9842455399872996,1.9003461914911854,2.863130656380036,2.343447220699006
1.749520377316726,2.0109264772765463,3.707244625080963,1.9955844854170643,3.1499049329601974,1.6260559400929058,2.1648937067486402,2.343447220699006
1.5109637142142909,1.7330476323965571,2.028083945330934,1.836876696667682,2.861257076350069,2.066115740829667,4.367785739103843,2.343447220699006
1.2791500845109562,2.345721877012115,2.4182923036246975,3.4078625665015467,2.3153135881908797,1.5487264759033137,3.089063649149534,2.343447220699006
2.4557306281193596,2.3331181620393604,1.862170536547917,3.690741317739088,2.48096846545922,2.0868248005629755,1.4945766344251226,2.343447220699006
2.456851292594014,1.9275473352797245,2.467928515557784,3.489957846270728,2.4787673636012113,2.2636168904149225,1.3194613011746585,2.343447220699006
2.725525991927271,2.883035950311934,2.5362845838743415,1.6447970770410736,2.8731608004241806,1.9060333038036645,1.835292837510579,2.343447220699006
