
3.7258213550433985,1.875522925926838,3.1571981427998477,2.4799380669175233,3.4366458479934883,2.3378296885957375,3.4861491186104305,2.928443592269609
1.7019198009938772,2.526607387742306,2.3759307810886474,2.2848788912455316,3.365771878657437,3.7211731058936586,4.522842770117659,2.9284463736770165
3.689734622072695,1.6754518102905225,3.531269524926843,2.4274978757734607,2.405142294979864,2.881573642326156,3.888463773899823,2.9284476491813374
3.2563776873349863,2.2139224642992774,1.838846197923298,3.1400754566895914,3.824196052243293,1.8495726756051334,4.376147104640095,2.9284482341050966
3.5606000564683637,2.3023725318235138,1.7704655841743997,3.2231164837475434,4.042337887195512,3.2623545055041063,2.3378924674721855,2.9284485023408036
3.4853384564740226,2.8141410336764534,2.553901092958361,4.387638280093514,2.136004158796323,2.102314856968297,3.019802498475757,2.928448625348961
2.253252857211307,3.3577256462243374,2.6316970093989607,5.085056598631391,2.95720669668026,2.3674969444554517,1.8467050197066064,2.9284486817583315
2.839257516089685,2.65399889271101,2.549359800455065,2.7457443120609577,2.966137483252735,2.4756048683797283,4.269038080437521,2.928448707626672
2.756315917426958,1.7672890210452166,4.665930205518574,3.082962591008514,2.6149878919113743,3.3342413240002933,2.2774140855151193,2.9284487194894355
2.7758675593832,1.7297899734857194,4.341427836587024,3.7050196931880506,3.5129587958053317,1.7969908964971875,2.637086319559914,2.9284487249294893
2.5963435700162196,4.396753146794069,2.7010491070124747,2.283784118129709,2.749690809570536,3.2280875563862703,2.543432784060141,2.928448727424203
2.018820769928049,1.9791041707086137,3.0401554522226686,3.4038214303237586,2.946613666373223,2.9099858444758766,4.200639765945444,2.9284487285682332
3.027296519053835,3.273122108286056,3.5906689287646154,3.989852304235425,2.658199431786417,1.5358156144274078,2.4241861970963097,2.928448729092866
2.449800183602627,2.0144120921966517,3.0607966165112046,3.088433712074497,2.653975926523827,2.833577608922196,4.398144965503171,2.9284487293334536
2.37017984578743,3.0607893500069627,2.9391955408725967,2.986635558155297,2.032218122420004,4.002587827997688,3.1075348608664997,2.9284487294437826
2.5563524959647728,2.007961937968663,3.6603325196673495,2.2007228753846224,3.3444885572637557,2.8529826614146376,3.8763000587968386,2.9284487294943773
2.471227226343872,2.401152147633352,2.164167361700521,3.768581461162032,3.163832870396097,3.0560774462871647,3.474102593100017,2.9284487295175796
2.0158963764980395,4.568021883150262,2.342264194825953,2.67604945246945,3.535815389584253,2.866686339494277,2.494407470675299,2.928448729528219
1.8854320298659677,3.0536644369757147,3.28058665712582,3.142528351938547,2.53585441300655,3.5028714338254696,3.0982037839936227,2.9284487295330988
2.952312717325483,3.5687140136135462,3.360775717555052,2.865069027572018,2.210171985466918,3.6975773845118214,1.8445202607025195,2.928448729535337
3.310949866865045,2.5362079162070663,1.6936911518889108,3.8220293129795,2.886750678355749,2.804094592232711,3.4454175882255553,2.928448729536363
4.551086121473744,2.9336002321576578,2.312465238971485,3.2386398835942476,2.502684095085244,3.3164062735749753,1.6442592619004774,2.928448729536833
1.4220837674975655,2.3934378622148613,3.310044905361357,3.0070761638454173,4.085958454953458,3.6516908692602317,2.628849083626451,2.928448729537049
2.9163091694893573,2.9961913972271503,2.1923709401648463,3.6482244779044364,3.7182217321085096,2.565040200783926,2.462783189081807,2.928448729537148
2.3202642337618755,2.972229261989952,3.7561669042520602,3.482706898678299,1.6819086141720225,2.4509606116228904,3.8349045822832504,2.9284487295371933
2.966431440843771,4.80251389081146,2.895884123327352,3.169774986166354,2.589692730590313,2.200177466592361,1.8746664684288876,2.9284487295372146
2.7889099470577885,2.8033967962886224,1.6265983091532352,1.9321338134914199,4.462855906779533,3.98568543152615,2.899560902463815,2.9284487295372235
2.4150815731334703,1.787846329969396,2.6065247466803494,3.676693997027876,2.640821135436385,2.53453582339532,4.8376375011178,2.928448729537228
3.269504507349738,2.2543459131169477,2.3549235408493394,2.6040806659768396,3.2767642639291923,3.0086134664990767,3.730908749039475,2.92844872953723
1.6012604041000311,3.539404047485482,3.90616644816788,2.656799387019904,1.9359839816062778,2.372126606664221,4.487400231716818,2.9284487295372306
3.1921481847974036,2.946803794382503,2.124896392275349,3.02890245777885,3.6304476205950142,3.843131190039696,1.7328114668918013,2.9284487295372306
4.373662669729222,2.4816130426764396,3.355625488224195,1.5175735116470856,2.962582210116859,3.5270956035658214,2.2809885808009995,2.9284487295372315
2.395997457009728,2.599846380938732,2.8054407744087957,1.7500670481138596,3.9429156587081335,2.7548564065867027,4.250017380994669,2.9284487295372315
1.8203152562539608,3.4240991456722365,4.657432950775794,1.820122777676933,2.8389849404337673,3.929382895713207,2.008803140234722,2.9284487295372315
2.4411713769612704,4.522015442559061,2.6711758788670923,2.107020210128387,2.529202451638484,3.0830915799222627,3.145464166684063,2.9284487295372315
2.793238802792454,3.3948643667633225,2.9127599945479696,1.9177445189047484,3.969934307207217,3.201390188961392,2.3092089275835175,2.928448729537231
2.516311192376607,2.525737386317713,3.26723583422007,3.4563719268875412,3.5447320866643905,3.3386676608010957,1.8500850194932041,2.9284487295372315
2.432743218156735,2.540816840571685,1.897441614162713,3.6777326949441314,4.3399529485076975,3.1051950360708687,2.5052587543467904,2.9284487295372315
2.69990745770055,2.5589432442868314,2.255800703603942,2.230581451569302,3.0447020051341114,3.8195583935406927,3.8896478509251913,2.928448729537231
2.339075500051407,1.8462989416974624,4.059080246009291,2.476805849453134,3.5527730667272364,2.9516581281533174,3.2734493746687696,2.9284487295372306
2.0814898655212426,3.787765809451027,3.016661990365611,1.838147349010522,4.079610062102474,3.1451797315248533,2.5502862987848904,2.928448729537231
3.7195569658663903,2.867971190049178,2.35968651784051,2.700785143506236,3.458306648982869,1.6458301967226807,3.7470044437927594,2.9284487295372323
1.3254636720258428,3.097087173017498,3.3443221220769117,3.2097879887589573,3.5615663649964886,3.77266690684998,2.1882468790349394,2.928448729537231
3.598548460915546,2.4113149607234265,4.309557188286651,2.1266674363784617,2.0445880366930833,3.0133656600484136,2.995099363715037,2.928448729537231
1.401131714843215,3.3646977632778317,3.1820585158217787,3.8043846879904364,2.914553393842643,2.874798357071734,2.95751667391298,2.9284487295372315
2.150600396655198,2.7497601202354556,1.8416834098464998,3.560368034063597,2.4338805826194494,3.0761984483185674,4.686650115021853,2.9284487295372315
3.2876060974362917,2.99139330091732,2.196987632578732,2.3894752051877703,2.2571126981601517,3.0459049437207684,4.330661228759587,2.9284487295372315
2.8844138002355018,3.5069237313130763,2.2529639887980806,1.9977671265566128,4.085011483511738,2.9823447709650606,2.7897162053805498,2.9284487295372315
2.5244374387241755,2.523578640333578,2.648637636620432,3.683618634877359,3.203380878568828,2.520404237777556,3.3950836398586928,2.9284487295372315
2.537811543260572,3.3076773315983106,1.6057935588810963,3.208062990323468,3.422741977757795,2.230559452876668,4.186494252062711,2.9284487295372315
5.114352739972774,1.6613546232786438,3.0867683224854323,2.914106697553753,2.316751239792338,2.996345637759232,2.4094618459184494,2.9284487295372323
2.7451294797275194,3.024582750045081,2.9200841018193846,3.187559096790039,1.6627269330725798,3.8114063766412603,3.1476523686647577,2.9284487295372323
2.8556865168199987,1.6435508008371664,3.9995043229011773,3.8676703415739118,2.166551427923677,3.407271094298657,2.5589066024060334,2.9284487295372315
2.098175550561647,4.427388388179845,3.4798677553658948,2.638399164431083,2.499013937482685,2.283828039972772,3.0724682707666933,2.928448729537231
1.992554085866493,3.4315974235655298,3.895983647432438,4.299391277705994,1.6314651433805247,2.95818235273326,2.2899671760763805,2.9284487295372315
3.0867244380001058,4.077002984777733,3.0552451017632047,3.4674144201745616,2.5421534703883273,1.9849362531829573,2.2856644384737286,2.928448729537231
3.4368912429065244,1.9443359147917683,2.1914244646522634,2.1988901139757706,2.001688027763892,5.037139385835047,3.6887719568353536,2.928448729537231
2.065512711146826,3.2683503952111495,2.073965017042625,2.4926605776065047,4.593030209096405,2.59077225111674,3.414849945540371,2.9284487295372315
3.5751025785265313,2.4172393506290333,1.565036885565126,3.7215947263839673,3.2111738972514847,3.544485494751124,2.4645081736533543,2.9284487295372315
2.6911574476559292,3.4113996732957825,2.7481961148222886,3.348005587363701,2.285975933072025,3.9687643643766966,2.0456419861741972,2.9284487295372315
2.8752429135082496,2.3969949152886647,4.179303731296273,3.625573054983271,2.4289970421964093,2.537965627486222,2.4550638220015326,2.928448729537231
1.7936962605682136,3.170777843043395,4.078854806785748,3.4503495504131116,1.9420012569717549,2.5436926599270335,3.5197687290513615,2.928448729537231
2.8868629494470612,2.95179102837086,3.432915123669524,2.8088535498712583,2.622958460894136,3.2343592232493443,2.5614007712584375,2.9284487295372315
3.0949015605194568,2.252637215412501,2.822301921902499,3.778423017402129,3.728523262276635,2.969946140208433,1.8524079890389655,2.9284487295372315
4.611588272532168,2.3704533101946037,1.937689094897948,3.969243018133099,2.9174264227990894,2.2563238467260125,2.4364171414777007,2.9284487295372315
3.778741997487666,3.6404744257670045,2.8095628395515977,1.714671255695262,3.5671454184310027,2.577764734066743,2.410780435761345,2.9284487295372315
3.021479555986418,2.4364672426906826,2.3283378237243255,3.0791011572620497,2.357339693636495,2.1195172126517083,5.156898420808942,2.9284487295372315
3.008292739676654,1.6459871320476875,3.7431068568914463,1.8844629618242308,3.1314987210646525,3.919984196482467,3.1658084987734814,2.928448729537231
3.1070787274854568,3.3405792558350456,2.64307680711794,2.8311230834412586,3.4489160685046527,2.5526133656890555,2.5757537986872103,2.928448729537231
2.8257623340645193,3.6444519931169204,2.9243342296917034,2.3757197520487683,2.1682342111473583,3.230764269936751,3.3298743167545988,2.928448729537231
2.2995445980027363,2.584124772120232,4.16227073469887,3.825848344444332,2.1398399524942797,3.217665541409065,2.269847163591104,2.928448729537231
2.9726601496341516,2.947417887043878,4.316354084922431,3.1427087345227513,1.760490188727394,2.870461269138049,2.489048792771963,2.928448729537231
2.443093391332795,1.9769950094136026,2.5280016325747616,4.16532365783112,3.4222865465334067,2.0886048471025362,3.8748360219723956,2.928448729537231
2.753029724174157,3.1649193310546804,4.19175029579579,3.3101351140314805,2.6422696287854692,2.1351846343670906,2.3018523785519496,2.9284487295372306
3.81647958090496,2.116867008122149,2.9874695989345907,3.3303937129075396,3.509456021179943,2.384882685363308,2.3535924993481325,2.9284487295372315
2.5739297561153154,1.9934082069822594,2.239842895330913,2.956764772184317,4.554413873922787,3.543280786156672,2.6375008160683566,2.9284487295372315
1.8876634905443928,2.799959808526827,2.498200238413414,3.9295078885547254,2.1074258871947045,4.7952343293121755,2.4811494642143823,2.9284487295372315
2.853297880268707,3.017413832540451,2.8569264719268044,3.3867338744438036,2.3203388310836854,1.9866662029747244,4.077764013522445,2.928448729537231
2.771084699486184,2.3626098537861666,2.416810879573096,4.532544131557537,3.2821882732417986,2.311033407629867,2.8228698614859695,2.928448729537231
1.838343607380088,3.073682908615885,3.045451768695696,2.8459025316143367,3.1345544091692488,2.2622518570983026,4.29895402418706,2.928448729537231
1.8118576076393573,3.471260700307119,3.698069441108643,2.932034374944878,2.7501936170556607,3.1858110815722975,2.649914284132665,2.9284487295372323
3.217416055216655,1.9801432928204643,4.354330246789449,3.4059388292649757,3.1323948768365963,2.38126130275941,2.027656503073068,2.928448729537231
2.014213561702151,3.157802908768874,3.359800632502736,4.570272673596796,2.728795920815327,1.6024053281630504,3.065850081211687,2.9284487295372315
2.188918017072012,3.73764314072553,1.6917090524528648,2.34599623546719,3.305458920657426,3.3656457301495672,3.8637700102360295,2.928448729537231
