
0.11318031493332929,0.324129447237819,0.09540005590357394,0.5904243140106217,0.09603954796737835,0.1005066700691343,0.09617624283758472,0.20226522756563448
0.12636074860876992,0.09443958490474862,0.3021389712675297,0.10222489164070207,0.5126565369025646,0.09579543996823005,0.1822404196668964,0.20226522756563448
0.08629925378390334,0.2893384896760454,0.18228543400672398,0.09584997592673006,0.09579191770201612,0.13553596344812296,0.5307555584158994,0.20226522756563448
0.08732270471886919,0.30116333732745243,0.18589943400159228,0.13549113879232885,0.1042966366851043,0.5041042863564947,0.09757905507759948,0.20226522756563448
0.29574598446269995,0.09243437949728715,0.10602253096481655,0.09579732538974536,0.630209564150192,0.09967349679058843,0.09597331170411187,0.20226522756563448
0.08791449641200129,0.521907040032048,0.1037251297219584,0.10097134849041331,0.09579001197836959,0.221928529359161,0.28362003696548976,0.20226522756563448
0.08611257409107677,0.13478322390966424,0.09782382367310753,0.0958645546408528,0.18300331164712574,0.3057565332359691,0.5125125717616453,0.20226522756563448
0.08628814249302834,0.5494732592322019,0.09517653753075242,0.20040428798981602,0.0958114524891619,0.2844182145756167,0.1042846986488641,0.20226522756563448
0.5416621663142491,0.11181549596060912,0.10376983449128029,0.2835610325586198,0.09660676180019247,0.0958750364538137,0.1825662653806769,0.2022652275656345
0.2850226461663792,0.5882337704597818,0.09571115087751703,0.09957459627282071,0.09588745860752093,0.13553472603352545,0.11589224454189631,0.2022652275656345
0.6970075621031397,0.10618436130586383,0.0949740177383871,0.14386558701159688,0.18219496109021832,0.0957956098141327,0.09583449389610278,0.20226522756563448
0.12736873743102553,0.18123728398694083,0.28339455925763424,0.5040248169266396,0.09756599031951427,0.1081885398135692,0.11407666522411776,0.20226522756563448
0.5401418545446066,0.20370076514777763,0.09504300492898744,0.09575868178364179,0.2835965996886159,0.10003984459540965,0.09757584227040239,0.20226522756563448
0.2763307155918651,0.10115467483361308,0.5039823679575033,0.15373701213874336,0.18823797178915158,0.09579561241692168,0.09661823823164316,0.20226522756563448
0.5005213494675654,0.10880476328365597,0.10085112189790994,0.09577226182191492,0.3699925274530997,0.14411673935273211,0.09579782968256337,0.20226522756563448
0.5185879570124424,0.2818512579239741,0.0949772019045284,0.18388388906317615,0.09578687069827514,0.14493560575897801,0.09583381059806713,0.20226522756563448
0.5399407515245606,0.1800330736899367,0.09589096639447327,0.09577651468861997,0.10420206683231246,0.30366692435873033,0.0963462954708082,0.20226522756563453
0.17544843868401805,0.09472572648037259,0.13920748198920335,0.11405118162870835,0.09617361039074737,0.10437967343930302,0.6918704803470886,0.20226522756563448
0.08619317795416083,0.5036150611271476,0.3360738326776676,0.11438376837459859,0.18221565858377625,0.0957988392756423,0.09757625496644816,0.20226522756563445
0.0862110176259906,0.09872599695553619,0.09569281698548537,0.7119275923258891,0.18255444719736597,0.10421356991789296,0.1365311519512813,0.2022652275656345
0.2848810840391789,0.09725051401799671,0.09546378862889202,0.09577038343826329,0.09758980354971153,0.6485551383053302,0.09634588098006881,0.20226522756563448
0.12645929013878274,0.5035378756660255,0.1833639392981291,0.09962789845014458,0.09660751201636064,0.10420471967731147,0.30205535771268743,0.20226522756563448
0.09462900699817514,0.09499059793590114,0.5904119059764814,0.10137616439565363,0.28441253871972283,0.09617974997474582,0.15385662895876154,0.2022652275656345
0.09550287385478778,0.6915566321405312,0.09518282976859412,0.09787102854914681,0.11406981031155183,0.09966781320072829,0.22200560513410136,0.20226522756563448
0.631312920252956,0.27750406061474214,0.10334101378082139,0.09608409273453203,0.11602306973985194,0.09579526410490402,0.0957961717316337,0.2022652275656345
0.3660826347039872,0.09571801129100775,0.13593598449146657,0.09576967923277455,0.10420806725848687,0.5040658583061972,0.11407635767552125,0.2022652275656345
0.09872195772857692,0.11306112001506911,0.09566966319502378,0.09663960576941182,0.28399270342619587,0.18218585363130851,0.5455856891938554,0.20226522756563448
0.09221524457660622,0.5044466821679999,0.36962088149968453,0.11398583936419437,0.09584034870078052,0.09580309072061609,0.14394450592955974,0.20226522756563448
0.08628778781922591,0.1831357998343665,0.5047459036220739,0.13933591833971287,0.11452514325245139,0.28362018811638395,0.10420585197522683,0.2022652275656345
0.29665548968224675,0.09242430006063276,0.5569108259771406,0.18211172950674115,0.09578631017811946,0.09579526301462087,0.09617267453993988,0.20226522756563448
0.08791448064557007,0.11327578395085663,0.09605032375712863,0.09583738632534473,0.28442979075243285,0.5041464107497456,0.2342024167783629,0.2022652275656345
0.09462969708595914,0.11302464512071865,0.1838506795034637,0.0961494640919242,0.6919579741042098,0.13961260349006693,0.09663152956309903,0.20226522756563448
0.49965410411857847,0.09021286462579511,0.09909090308489359,0.11401903038313707,0.19236836884238176,0.13652658860453393,0.28398473330012153,0.2022652275656345
0.19604070036053511,0.32982560723995075,0.09531324614930584,0.09656423138144284,0.09760727762242792,0.09604903405438546,0.5044564961513934,0.20226522756563448
0.12644143541486488,0.36890804384309933,0.5130570421460655,0.1013484714518449,0.09581632108433549,0.09583209530220008,0.1144531837170311,0.20226522756563445
0.09481386669473763,0.18125694771371995,0.5039273809108749,0.10219377695133328,0.13598843508957356,0.28359990138609387,0.11407628421310831,0.20226522756563448
0.17368968335357066,0.10361146373825411,0.5057051563711573,0.09573102264070642,0.13943338813096742,0.30188153190840084,0.09580434681638472,0.20226522756563448
0.08617838777927375,0.09499000954043564,0.10172336124924272,0.20053670536640697,0.6918698872661692,0.13553469674922108,0.10502354500869197,0.20226522756563448
0.17443796435969336,0.2818622877406656,0.1440815220385317,0.11402856916026688,0.09765793312219688,0.09968110844507559,0.5041072080930115,0.20226522756563448
0.0861305676102208,0.20886991354083406,0.09763386110498982,0.09577427140879641,0.13553687710487317,0.096172486974631,0.6957386152150962,0.20226522756563448
0.08630582324122413,0.28405905430166717,0.09726025318731377,0.15378412219081344,0.5944373013026795,0.10420447173025651,0.09580556700548695,0.2022652275656345
0.13879492454558195,0.09421879424641445,0.09564452891247034,0.0981127537699592,0.0958132222659631,0.5041834067225419,0.3890889624965104,0.20226522756563448
0.5037065764026897,0.09007011122674059,0.14419053857001307,0.0961253631489084,0.18221682491027832,0.09765450983258266,0.30189266886822863,0.20226522756563448
0.09464600640151037,0.6121992615628891,0.2847309794631116,0.09571393903977608,0.09578752284088195,0.1356145306072028,0.0971643530440694,0.20226522756563445
0.2856847350042044,0.13241922700504224,0.5039182894070194,0.09571198604657209,0.20049816893929884,0.10182691297249062,0.09579727358481378,0.2022652275656345
0.09547663587993553,0.28284579793587206,0.09546823037234019,0.09792248673265538,0.11815189816111925,0.5438053477685522,0.18218619610896675,0.2022652275656345
0.3642006080949418,0.5012946538866555,0.09884983718989857,0.09570578697396973,0.097739606247079,0.1538515186011467,0.10421458196575009,0.20226522756563448
0.08611253973032443,0.09878874910463585,0.09569628188695473,0.3503989656675348,0.5906263418967532,0.09583198668614212,0.09840172798709622,0.20226522756563448
0.08694996336370438,0.28285520946002995,0.09555745377287654,0.09754539382364104,0.09596642165619011,0.10848962006371578,0.6484925308192836,0.20226522756563448
0.08791451487411377,0.2830345357913397,0.11763961217291061,0.1359940554012019,0.09579261058839236,0.18218745620727092,0.5132938079242121,0.20226522756563448
0.10462663127769589,0.09720803312712797,0.3783381526771663,0.09600342324414309,0.0957916652816105,0.5438426525601191,0.10004603479157856,0.2022652275656345
