
0.6943543920524046,0.5959281765506927,0.17674394545348573,0.17054043778510433,0.4698490501758154,0.2116597026404894,0.1740630785966765,0.35616268332209555
0.15173478287462613,0.28751501645662547,0.2124174914482874,0.7044009424321532,0.23784035876239526,0.7051741970223573,0.19405599425822395,0.3561626833220955
0.2215320692763613,0.2993215098609983,0.4905833223849865,0.7687358115703983,0.1686701434144545,0.3753582584044719,0.16893766834299798,0.35616268332209555
0.1786750201241116,0.40008158560404966,0.6199217144836331,0.17181572768976297,0.7013247820566518,0.2526353636812549,0.16868458961520463,0.35616268332209555
0.4024368314050595,0.30441356688321614,0.4876720006516548,0.1685909219836275,0.17454165761553073,0.16993303800233808,0.785550766713242,0.35616268332209555
0.6977002683010695,0.1661277949126718,0.18351487259557153,0.3949052401906034,0.7045751859598599,0.17762737753000488,0.1686880437648877,0.35616268332209555
0.3251699331397348,0.25900567873903646,1.029551075531709,0.16980346207967206,0.17246986376866466,0.3684471944962405,0.16869157549961125,0.35616268332209555
0.36419058732649834,0.1990782111398609,0.5600614548964603,0.16859399185989968,0.7426656995019902,0.16896033076880118,0.28958850776115796,0.3561626833220955
0.15176392527059313,0.260974765087634,0.7453441069483079,0.16900550843528825,0.8038754507270708,0.17535996596814554,0.18681506081762927,0.3561626833220956
0.16893132552220183,0.16721480008189157,0.17386422652630923,0.6020998283263859,0.19357877466017312,0.17764930388449435,1.0098005242532127,0.35616268332209555
0.15174289456721518,0.8863894821016496,0.3594415923643928,0.17044204314363456,0.17764020778985956,0.5281025217593168,0.21938004152860024,0.35616268332209555
0.1923173713234154,1.0622670560486123,0.17640477472574498,0.17186625277679912,0.2396750545044131,0.17446928436920767,0.47613898950647626,0.3561626833220955
0.2634716457281699,0.17787581611827002,0.18352769519507875,0.17472941505595233,0.7279409354512747,0.4754203337667628,0.4901729419391604,0.35616268332209555
0.16159905645333045,0.49573301929466984,0.2371427021324661,0.403935706902593,0.19474675541382347,0.1688339905240546,0.8311475525337312,0.35616268332209555
0.151632742465132,0.24626903396206723,0.5297981158771261,0.7011550742200875,0.31128008112922334,0.19260718388707368,0.36039655171395885,0.35616268332209555
0.17797047652126213,1.0292115675329583,0.3743773378109948,0.21015499349185532,0.28642006564349737,0.24306508941617616,0.17193925283792466,0.3561626833220956
0.16079475864811776,0.36023641256401306,0.496454931300347,0.7280660023095289,0.18358442675268355,0.2112562642523305,0.3527459874276479,0.35616268332209555
0.1548990789977668,0.3184567718064363,0.17464547434445132,0.17063517610653067,0.3606947910925215,1.0296774206224792,0.28413007028448306,0.35616268332209555
0.37140783897783886,0.16446678560355732,0.30274003588909876,0.2794966108813723,1.0207203682560864,0.1829950751994779,0.1713120684472371,0.35616268332209555
0.6997311192581099,0.2763566173431555,0.168535416058083,0.6966656065145209,0.27910118577478227,0.19394121679907494,0.1788076215069421,0.35616268332209555
0.3459260099180241,0.17371524031468513,0.7015683280062044,0.2312108370244033,0.23810627534566636,0.31413028659296804,0.4884818060527176,0.35616268332209555
0.151784895812096,0.7035015299968426,0.3668698733441943,0.24958430482708183,0.36041573248888475,0.17208245706975536,0.488899989715814,0.3561626833220956
0.3100773871962215,0.27132241472116214,0.7159468817736845,0.49463731643014897,0.17206432556078036,0.16869499401786198,0.3603954635548091,0.35616268332209555
0.5451717390212267,0.6957940159172723,0.4891228042303023,0.17063751026963506,0.16866815867627247,0.23891163037059052,0.18483292476936924,0.35616268332209555
0.15164105716100063,0.32703928884304134,0.5199251451863988,0.892853148036389,0.2486506060331098,0.18433786947203576,0.16869166852269327,0.35616268332209555
0.1821099489504329,0.16664700006773758,0.5570582355256001,0.4027120933393244,0.7012586638717184,0.1704108413191926,0.3129420001806628,0.35616268332209555
0.7333289940080057,0.27874698361255057,0.43979096395055267,0.16871732922213134,0.4888903142545936,0.1935305923331135,0.19013360587372133,0.35616268332209555
0.20098776188469036,0.17505179540533766,0.4292942285289866,0.2862920422227032,0.4893912424239011,0.7020277814514201,0.2100939313376298,0.35616268332209555
0.6964201535347933,0.2761242075189046,0.18754746699271796,0.17758839398831144,0.5296002319223723,0.42944769280821865,0.19641063648935067,0.35616268332209555
0.41207075352367534,0.3105868850959048,0.24165859427710967,0.1686118696519224,1.0227086887450807,0.16871560535613037,0.16878638660484524,0.35616268332209555
0.8107716435862765,0.16717961214645854,0.38439420559847276,0.16856573572230785,0.21008186335316198,0.4983931612997864,0.25375256154820464,0.35616268332209555
0.18643732812307034,0.23778144858055672,0.29903655204781115,0.7458026246907467,0.36154233548919484,0.49359932752977875,0.16893916679351031,0.3561626833220956
0.1572738344609315,0.48440298618332334,0.5215549628226762,0.16883824373920953,0.2892175912983063,0.17054877351958161,0.7013023912306401,0.35616268332209555
0.6787271874030575,0.18701159383570495,0.16858202200988406,0.9018903778651164,0.17245869452519977,0.17430004167917762,0.21016886593652842,0.35616268332209555
0.15163382714386536,0.8179443542294011,0.39328471998157716,0.24108747011879228,0.17526361586101985,0.21079517907873083,0.503129616841282,0.35616268332209555
0.19309251255178436,0.21690938737465235,0.17213920050038214,0.48818018011490405,0.3527434717165403,0.3677035751862666,0.702370455810139,0.3561626833220956
0.1520883865265943,0.8069275787045614,0.794356164275703,0.16858447945144858,0.16866845185110954,0.1922671659946323,0.21024655645061957,0.35616268332209555
0.15384321065805698,0.617053406426656,0.23701157515664817,0.40284057188769645,0.17896911739331692,0.729275341415784,0.17414556031651016,0.35616268332209555
0.15163328727940273,1.0382964262172287,0.1686769230483806,0.17440525754920447,0.40373666119303225,0.2626944615234393,0.2936957664439807,0.35616268332209555
0.26943145557499903,0.7494225968220377,0.20787248912795267,0.23978680819514367,0.49425184227008606,0.36363241611992064,0.16874117514452902,0.35616268332209555
0.5458458834275226,0.20462041117533786,0.7059717925939206,0.2945149292018283,0.18796821328696592,0.1689338146871666,0.3852837388819269,0.35616268332209555
0.1516413688340196,0.8185753782103006,0.17348075919044448,0.2260789827559532,0.3636160580193771,0.17762842754026467,0.5821178087043094,0.3561626833220956
0.2832871989583797,0.16861035033073626,0.3634613234905949,0.2376644066354691,0.7155185426908259,0.4882479942607896,0.2363489668878733,0.35616268332209555
0.15497257892763308,0.1669555006813545,0.1741360671823898,1.0218361580360396,0.49466178907792785,0.30856153505283856,0.17201515429648548,0.35616268332209555
0.2681882700580763,0.7414751576467045,0.1771842257885388,0.3803563170329766,0.200032521369527,0.557217174111629,0.16868511724721671,0.35616268332209555
0.1546022049693201,0.5476491961235819,0.28888992553128073,0.4383002559831092,0.19355180720215592,0.16868470485395068,0.7014606885912701,0.35616268332209555
0.6909914322187097,0.27848362930625514,0.1916087486174792,0.5315405776944809,0.2713993803563413,0.36039621663239735,0.168718798429005,0.35616268332209555
0.35199216198988376,0.3335219153786644,0.16808748234235796,0.771733290971336,0.19548210626238166,0.5031134038664016,0.16920842244364329,0.35616268332209555
0.2247932951738624,0.281731247696402,0.36002727472319723,1.0679824280060564,0.16941737491451947,0.17013544510065753,0.21905171763997358,0.3561626833220955
0.15489542372544016,0.3773545688431666,0.16828194247028716,0.36203774122969506,0.21078635085287703,0.7012759634701063,0.5185067926630964,0.35616268332209555
0.3581180612032501,0.4857063173682933,0.1927605200842134,0.1694348626234338,0.9022355896148421,0.1686950304641975,0.21618840189643845,0.35616268332209555
0.17703988732253712,0.5429981170056946,0.17818126681714347,0.3629729146994094,0.1773208764933275,0.23836983344706375,0.816255887469493,0.35616268332209555
0.1768007819028065,0.2923260345224088,0.23792845181095493,0.4882954173930333,0.36232524168876606,0.1689881538972032,0.766474702039496,0.35616268332209555
0.17683022229822074,0.37383376126663853,0.16824806282049304,0.2840844190606308,0.2984908963072422,0.16883456050939671,1.0228168609920467,0.35616268332209555
0.1617569695474251,0.24491829963537012,0.16855986983907,0.5300849101328939,0.1706108350502429,0.7267583450329969,0.49044955401666973,0.35616268332209555
0.2026347250989535,0.16707769368512085,0.36748675591678587,0.17752463797156545,0.3636996628791903,0.7016475829661925,0.5130677247368605,0.3561626833220956
0.2246833890661229,0.17553691793904216,0.3601768871787166,0.30920444342164416,0.701409375940698,0.5084734603970923,0.2136543093113528,0.3561626833220956
0.1667309309210049,0.2916599460303414,0.2097954224140166,0.4881852092478662,0.7374873926898815,0.4294176956007741,0.1698621863507841,0.3561626833220956
0.1528083600903509,0.17914371119802847,0.1694629847665561,0.16908352173456262,0.6873527096901578,0.3677317570261356,0.7675557387488774,0.35616268332209555
0.177243051562836,0.7279991997114763,0.36082629490175294,0.2790444893670533,0.16872756350286225,0.28573127936488346,0.49356690484380444,0.3561626833220955
0.8226102378406042,0.17561701838602714,0.19582088800656308,0.2107225394812091,0.1686745991293729,0.750856171841919,0.16883732856897346,0.35616268332209555
1.023799071461456,0.17545042320892024,0.16867864575491395,0.36608648730799676,0.17074888289148618,0.16939469321782996,0.4189805794120657,0.35616268332209555
0.15216321265140645,0.23524327536608372,0.8309810509556863,0.16942792636963785,0.5629200072469133,0.17878681803040256,0.3636164926345386,0.35616268332209555
0.35242822941027435,0.16538643544087508,0.168429177200443,0.2828020455758613,0.19571522406719719,0.16868707797668517,1.1596905935833326,0.35616268332209555
0.702732789372214,0.7892002033958804,0.1919953998100341,0.16909390691623039,0.24642454132496075,0.22500671663881372,0.16868522579653533,0.3561626833220955
0.1528108756923101,0.16973594301326217,0.36035454064361044,0.16864409442446432,1.0239552060138928,0.3177832388078795,0.2998548846592494,0.35616268332209555
0.15242931820784492,0.9644557545795917,0.17696139851914203,0.6747419513570664,0.18482060776697387,0.16895336675054573,0.17077638607350415,0.35616268332209555
0.15203945277485478,0.16895140830601543,0.18114532224375374,0.4596062598525694,0.3270617759075827,0.1687004484050405,1.0356341157648523,0.35616268332209555
