
0.1032477224510549,0.08086404313179889,0.2378978392370922,0.4541767330866206,0.08228685603378784,0.15206646859434428,0.09304457765721058,0.17194060574170136
0.07527432090741662,0.2699021687150039,0.09309408956542073,0.08232749329245188,0.08143107720526321,0.45435360016052956,0.14720149034582342,0.17194060574170136
0.07813699937354746,0.09437206679342636,0.23791131798595708,0.14722575512567831,0.4541994072007736,0.08182102675353359,0.10991766695899291,0.1719406057417013
0.07327124208478036,0.10912622877468196,0.0816777021109203,0.08346925058591464,0.08145987668016996,0.0815874651160264,0.6929924748394157,0.1719406057417013
0.23177089105323487,0.08374104957237258,0.1469268532446014,0.0814368918047826,0.09425253018024067,0.45420198938903605,0.11125403494764108,0.1719406057417013
0.07326646589098756,0.08564221554381626,0.08134396888562158,0.5208436296745342,0.08142821716227949,0.2792640453593623,0.08179569767530787,0.1719406057417013
0.07320200246138307,0.0814910996401207,0.6765142301422606,0.09783149464513981,0.10962061087643411,0.08347964334353447,0.08144515908303655,0.17194060574170136
0.24460636678062933,0.10631145403507317,0.45881028440812277,0.14711513556353692,0.08181322029179022,0.08349370079655692,0.08143407831620002,0.1719406057417013
0.10132777598852818,0.4535330415813792,0.2563523064252508,0.08222852429790009,0.14718305580843663,0.08143315468051052,0.08152638140990386,0.1719406057417013
0.07533880595964658,0.15839522279525572,0.08701561029173666,0.6107581075832568,0.0815794172783441,0.08143324916562884,0.10906382711804054,0.17194060574170136
0.1427751263721298,0.2642317266491513,0.09318119940646756,0.08145800233028445,0.08630177350268836,0.0814341009462421,0.45420231098494573,0.1719406057417013
0.07527520088325332,0.11310976306552115,0.08132599533369426,0.5208113797977434,0.09354146371071946,0.08152375337038163,0.23799668403059612,0.1719406057417013
0.4508094637486036,0.14215263572258438,0.23743388897895434,0.08186840124207152,0.12150257170143255,0.08350687498465986,0.08631040381360298,0.1719406057417013
0.08494998862538122,0.08047955486606582,0.08749292389933411,0.10907373260395653,0.4542014462812333,0.08347956781452943,0.3039070261014089,0.17194060574170136
0.10117338215089146,0.08235943175877222,0.15196388973559954,0.2379809334885784,0.09303424689793974,0.4546265346705418,0.08244582148958618,0.17194060574170136
0.45074574620844576,0.08792921752140623,0.14774223203746825,0.08141039599586947,0.2659693026073844,0.0863072558089135,0.08348009001242179,0.17194060574170136
0.07335554021417454,0.08060011523980919,0.4590791907743303,0.08144555869242923,0.18676820083145446,0.24090170747449988,0.08143392696521176,0.1719406057417013
0.07320203861280085,0.4839163877663735,0.2492188139899637,0.08135831730027848,0.15295188494662973,0.08143870477461772,0.08149809280124523,0.1719406057417013
0.07323107749588043,0.08066527170225862,0.08134981278576614,0.11160326440841821,0.45420156933452766,0.15206187906474677,0.25047136540031156,0.1719406057417013
0.07320198913377245,0.48150820123305915,0.08088423056328678,0.09989679019991951,0.08188438609957004,0.0814447167262592,0.3047639262360423,0.1719406057417013
0.30060170163365063,0.1056701727543137,0.08142870795759594,0.4541957872200131,0.08148938677616263,0.093891969649551,0.08630651420062242,0.17194060574170136
0.0732133643206032,0.09236809678171358,0.08627427885139974,0.24040094839033924,0.08145780605400155,0.17566708533437617,0.45420266045947594,0.17194060574170136
0.45568376163265073,0.14216104546314637,0.08101244997385341,0.0929841497661829,0.23799062316866387,0.10941193635725042,0.08434027383016163,0.1719406057417013
0.07320197635227718,0.08204128776818502,0.14714078704811992,0.08346391448836649,0.0979194707710975,0.4818198056876899,0.23799699807617336,0.1719406057417013
0.07320200242186292,0.14644332867675566,0.10895830660929501,0.46703991264463246,0.23815366212335004,0.08835111682259096,0.08143591089342221,0.1719406057417013
0.07320197634345968,0.08265162096745943,0.4545523290849709,0.2379461215852134,0.09303784128780386,0.147191586921512,0.11500276400149005,0.1719406057417013
0.07614948329411246,0.10858316313791755,0.0929169583652161,0.2429319794489851,0.5199831479108583,0.08158474896412203,0.08143475907069775,0.1719406057417013
0.08020847495588915,0.6106971869740274,0.08072556839221467,0.14804265149353044,0.08178698203291754,0.08143405089522214,0.12068932544810794,0.17194060574170128
0.07563988249016633,0.5245445996942898,0.24907963978885023,0.08221268013814578,0.08142803060288513,0.08161152309825391,0.10906788437931808,0.1719406057417013
0.0732023347587613,0.49553279952392837,0.0817270685080142,0.14719757829131375,0.08630003646031341,0.08144472160379239,0.2381797010457859,0.1719406057417013
0.45075620530216987,0.23795325724843192,0.08079229552378721,0.08190195570737598,0.11109623646905203,0.15879098537094744,0.08229330457014494,0.1719406057417014
0.07813613030700552,0.30315263899382666,0.09354788207409252,0.10940385164773654,0.08143032026784774,0.45427704139528174,0.08363637550611851,0.1719406057417013
0.07320233013282199,0.45911922577086467,0.1466748356476188,0.08342144121274127,0.08150749569892843,0.27822497116038075,0.0814339405685535,0.1719406057417014
0.07829002010286869,0.11981188361437665,0.14751672425116222,0.08347462754163405,0.4542006483865406,0.23799604115577158,0.08229429513955541,0.1719406057417013
