
0.49315183926144457,0.21876322780350585,0.2962950021126999,0.38118294692200033,0.717611700258879,0.1938967429308459,0.29878171641207396,0.3713833108144928
0.15815281260540834,0.1847640420973697,0.37785509925762345,0.24815648611773986,0.1762596014484682,0.8240217786604423,0.6304733555143975,0.3713833108144928
0.30373801337484535,0.7225207136713128,0.18528551159549095,0.29660385991320554,0.20508175646483098,0.37790348776168836,0.5085498329200756,0.3713833108144928
0.8419643966102703,0.25985647173833964,0.1757057285905223,0.5061251933919413,0.20378862557430868,0.23253634867426257,0.3797064111218047,0.3713833108144928
0.706455353248204,0.1718533425709018,0.3107474181508664,0.2979219213888843,0.19980810662879195,0.377652204821941,0.5352448288918602,0.3713833108144928
0.1863718894669831,0.3494255310671548,0.8091350410213937,0.1763855115562511,0.7085254023010913,0.1877247353471533,0.18211506494142218,0.3713833108144927
0.7440354843398403,0.18053009784648147,0.7953595121672258,0.18208105390279866,0.17731813474850747,0.3437634462995215,0.17659544639707442,0.3713833108144927
0.28923901675674335,0.25023051949725333,0.1968877203887038,0.18713820136406653,0.2512724539805835,1.249021885168658,0.17589337854544085,0.3713833108144928
0.18644449186642292,0.21961752214176675,0.26539214528698146,0.1806470553776218,0.9187477685687535,0.6353724486582356,0.19346174380166753,0.3713833108144928
0.15957207778521063,0.2998086367036292,0.5346366052905358,0.30690391168166253,0.9231570584341035,0.18262364790691263,0.19298123789939534,0.3713833108144928
0.3645352005702857,0.17175971878154822,0.19448247064941537,0.5061533821785379,0.7326063719038135,0.32683217497293704,0.303313856644912,0.3713833108144929
0.15851670727135697,0.5328295588652221,0.7663851232868978,0.19301045622974766,0.1937745685558358,0.29897898103154563,0.4561877804608435,0.3713833108144928
0.5433800627693455,0.20808499204984354,0.4996267867575597,0.7343329060987349,0.18344330478190876,0.25492174285116526,0.17589338039289165,0.3713833108144928
0.3666080646452558,0.21763482973139547,0.7183284982347314,0.17610783288680423,0.18576931338868877,0.561481586654947,0.37375305015962706,0.3713833108144929
0.49436627159439245,0.198580749260156,0.18152679869733807,0.45259598579207166,0.17592967900339315,0.8865650772554938,0.21011861409860444,0.3713833108144928
0.1595683204209976,0.17465261133000107,0.23954507723142324,0.17598880320657373,0.17833922873566355,1.2699042210483373,0.40168491372845333,0.3713833108144928
0.5403399422882055,0.2450506200007266,0.7337110626084186,0.20603337456213144,0.18120180743102687,0.5002354663902203,0.19311090242072027,0.3713833108144928
0.15811888989546038,0.4330174924400945,0.5060416109219092,0.7235465448192291,0.2833289403957968,0.19299128201818574,0.30263841521077345,0.3713833108144927
0.24509067362259346,0.17310832165454698,0.19772581352908472,1.1704449399875618,0.40683116112182677,0.18223351460527815,0.22424875118055773,0.3713833108144928
