
25.429211731400336,24.67054061943178,21.973956396952065,18.261026898098592,22.743569056373367,25.79558886259877,23.886252112773818,23.251449382518388
21.32335914523611,21.390632448998364,24.900382459113167,20.25437181865885,22.264224117003195,25.830499252771556,26.96754700810022,23.27585946426878
20.233831623799936,22.75299673711886,27.45189330262936,24.693973346783064,25.361370306164133,21.47031573502498,21.121167481052936,23.29793550465332
24.87954571794988,22.93372400204191,22.65671060255417,22.21206432522346,23.570402504007482,25.756868885313853,21.215988721959206,23.317900679864284
22.284279116135945,25.293508084186563,26.94635909159424,22.769993729549974,22.166812591078127,23.32503356213099,20.565711610470505,23.33595682644948
22.8119468149658,22.8044790009785,21.812393611022564,20.978086055139233,24.548999570951604,27.410298970231466,23.09980134906485,23.35228648176486
22.1620989180469,26.17496303859233,23.243676011163448,21.7098376320322,25.253184171850563,20.06277283748044,24.96285049609626,23.367054729323165
21.012943679632176,26.304722451367997,19.02209886023151,26.831789031821124,21.149160587787883,24.62182883280226,24.72033263021638,23.38041086769419
24.043362740552823,21.355890715713773,24.974089507020764,22.598589287416804,22.2626998216801,25.538121617472648,22.974675748941053,23.39248991982828
21.568147711281977,23.287953767316807,24.334024205592655,20.42654735284053,22.91959348022418,24.67272272424596,26.61490874492805,23.40341399806145
25.194075311701095,19.701786527917687,26.29198586969574,23.870000191146442,23.11605583307955,20.29730235327985,25.421848683390284,23.413293538601526
20.745534834800523,20.85787118681808,22.324910518659614,28.751558977387806,20.712994200772236,23.610440570764055,26.952288636624733,23.422228417975294
26.357943102873215,23.04941976534667,21.713164792673332,24.683685604414777,21.071948885330418,22.662411839857835,24.473588748566762,23.430308962723284
23.465769042678513,21.547859800541712,29.092056025405686,25.94847295339962,23.53797544498907,20.48705423032582,19.984130540507348,23.43761686254968
25.611742149160964,21.17415149445699,25.369632876798793,21.851375797543486,25.61385720659829,23.683910229009612,20.804912219542302,23.444225996158632
22.818402473952784,26.772123392505645,20.506093345202554,24.48002951754331,22.716894627030847,20.871231214573566,25.98664767607261,23.4502031781259
25.543765614062785,23.03661436113655,23.195316415292737,21.78795709841224,21.254115298766187,25.405724212155803,23.96576884066694,23.45560883435618
22.651903167551747,21.863399910142263,24.379777078828386,18.961090666358132,31.609781958187966,21.931653017365075,22.825877492247937,23.4604976129545
21.689704748512405,21.33565954497138,27.446940948709535,19.526516598111673,27.143692724213924,25.60640539561617,21.505512596677363,23.464918936687493
23.289868585952757,21.83839577188266,24.64936606285625,22.513396650953112,27.600326537137562,23.824882704831357,20.566186204722325,23.468917502619433
22.34722042480266,23.148899471810843,27.39720300234214,22.573079849665216,25.464491468294774,23.096321400192505,20.28052052071,23.47253373397402
17.741432720949476,22.603970155792435,24.85526980859512,26.29200970222384,23.397777429511,24.275986687583593,25.164182816875886,23.475804188790192
23.486194272273284,23.370152999424636,24.57007903020788,20.72486259566272,23.265192359654367,23.87607695487674,25.058775294421864,23.47876192950307
25.59538628825565,24.384811822234408,24.109347478321656,21.242257620531532,27.008414037284524,19.732821654263322,22.297019099413102,23.481436857186313
23.70409885846103,20.600953578671515,27.16548224110106,24.061379666457103,23.633787675096844,20.986318893211045,24.234971183846312,23.483856013834984
20.395951094775924,25.45230560535709,24.327296670093055,20.198554159024066,22.573323205097434,26.53525242729085,24.91962382857434,23.48604385574468
19.906854206599284,24.670711464690704,23.204408869008724,20.843077678742677,26.746522137505536,25.653346056674874,23.39123709203357,23.488022500750766
21.694817104839988,23.28962508021484,27.454299084188253,23.463672215441374,20.94602008006921,25.609658961319507,21.97059113671637,23.489811951827075
21.89083024222046,23.841180317883996,21.964700446974643,23.323327254594254,22.07804431260517,23.822887516913994,27.519042003939603,23.491430299304593
26.460897874860983,22.592084388748003,22.679782930382427,22.655470660448678,22.968076939019735,24.639633563706365,22.454310969114587,23.4928939037544
20.912191925703688,24.783821149701033,22.870490384917577,23.820499797029324,22.132993595903876,27.554788428541222,22.384737647889196,23.494217561383703
21.33667900340923,22.30045509815284,25.143124871791667,24.078898465210745,27.11004934323984,19.551691631321656,24.947004162193636,23.495414653617086
21.980949428691282,27.035431223699863,23.08109269698424,19.97496406179712,25.637654617488845,24.34448460642516,22.420904341539238,23.49649728237511
24.827826012087105,21.885021566304278,19.353235717094293,23.194330834453783,24.072406529506043,24.616125820507953,26.533388266970743,23.49747639241774
22.18338951954852,25.144579785012837,22.569264017418117,18.665106512901133,24.52056178561971,24.439248418069962,26.966383135358004,23.49836188198975
20.4715999407337,26.28833309855969,24.655892906101084,22.894485314344436,21.782804986677192,22.696296883592677,25.704725790195337,23.499162702886302
23.116062294118823,25.828674203134753,19.903077541829777,24.888081261750013,23.449697286807844,24.71896343490299,22.594652634108797,23.49988695095043
23.444096993292387,21.6807883872055,26.517507449448527,22.292495461006673,24.795637326065375,25.175287625497003,20.59798039290694,23.50054194791749
21.40245505397046,25.900063411333043,23.825436806495965,20.819920733039968,24.30484408142986,21.88627634759355,26.36894377417283,23.501134315433667
23.202075047804865,25.49806393568578,24.63785214797161,19.048252375227953,25.37493381948588,23.921338264722117,22.829174703081733,23.501670041997134
22.380072804187815,20.806014398248955,24.931717658086068,26.65333790028226,26.98906054420301,20.375981047108567,22.37889745237092,23.50215454349823
21.22184612551471,20.994191650546316,23.1573500854685,22.78480878744112,24.504097941377037,27.420719832049954,24.435134603400357,23.50259271797114
21.020493198276093,25.46572563208002,26.164162656980725,21.276992303177003,23.880230217460756,25.752799870116803,20.960519087679742,23.502988995110165
25.581414137197697,21.48707529942945,22.063207072269734,27.809095089369453,23.329709233027806,20.860583999902847,23.39234683616306,23.503347381051434
22.405765088160518,24.793392289973298,23.045048792246977,23.175605865239376,23.9569285065223,20.940576700738774,26.208383249227346,23.503671498872656
24.23224657413174,26.26526565824505,29.415971952418424,21.586314478685647,22.30617990685257,21.4269151413127,19.294858664896346,23.503964625220352
20.598953511734234,23.317072916806747,22.774809199169944,25.384007591789707,22.822912930449494,24.031147228044848,25.60070468604955,23.50422972343493
23.009848283915225,21.04375045137476,22.920931910356092,27.09673875161729,23.801659420563617,25.238439517676582,21.41991797905458,23.504469473508312
23.397856380737615,23.296760163791262,23.588432816752345,25.075030874245144,23.980576769875046,21.732437232919104,23.46170985591954,23.50468629917715
20.622366124331798,24.186352336423475,24.56151673464449,22.338257011809524,25.367915227082232,23.34527649807254,24.11249281461414,23.504882392425458
22.957484189404717,29.66699140810721,24.021692465371217,20.914735363714144,17.305809742942603,27.196716743988436,22.471988235981456,23.505059735644256
21.96264346492921,23.102605686246758,22.340267629460236,20.83242676498916,29.628101951252795,20.800453054853488,25.870042299975562,23.50522012167246
20.29957235829053,19.853655670162937,25.618523513932487,24.807437137803557,29.192100682382875,22.725845363794186,22.040421477083584,23.50536517192145
24.226768118086394,23.064028842254775,25.986561160577292,22.181071587311205,19.094555876290134,23.812551808489548,26.172937076356902,23.50549635276661
21.7791857770127,21.676478953637844,24.18979989087947,20.614302588427464,25.0936831308936,28.406691086464836,22.779163505285023,23.505614990371562
21.585194555059125,22.351419441254347,23.250671272454102,25.366645889453043,25.586637592809975,21.19570074824478,25.203786489388914,23.505722284094897
