
0.5787996162091621,0.3537378427279223,0.9130040648659525,0.9455444022737067,0.2917777574886233,0.2759968445776172,0.7104004744106125,0.5813230003647994
0.3203074899231052,0.2947308354411873,0.5354631722165799,1.3858495406677822,0.7233770930919448,0.5111008088976359,0.2984320623153619,0.5813230003647997
0.5802147696472151,0.4295384492633438,0.4455131777671957,0.3002251710692946,0.9347135398730914,0.33674719919697066,1.0423086957364858,0.5813230003647997
0.8158067427329397,0.5383435402925897,0.7402105487505165,0.4802320919918903,0.27982373132744315,0.9135524594805647,0.30129188797765294,0.5813230003647994
1.1561369396209857,0.2621925637387881,0.7038258185380185,0.2943952127035969,0.2753915014318273,0.7960665126178773,0.5812524539025034,0.5813230003647994
0.24835667408579953,1.1064471884560803,0.2750363639876632,0.30015198630725975,0.8597583782113172,1.0002291562552938,0.2792812552501831,0.5813230003647994
0.4296096235839814,0.4674173034351992,0.9067599641136813,0.605058016646365,0.2783451027768278,0.3111003380706686,1.0709706539268733,0.5813230003647994
0.3619165242722241,1.2412469843872826,0.3953728283317923,0.44599550281902617,0.5018465410223739,0.8401972276403065,0.28268539408059135,0.5813230003647997
0.5603397618640842,0.27933037033221336,0.35629313072557567,0.9538604137572128,0.6419621672349579,0.3945200698922469,0.8829550887473064,0.5813230003647997
0.24786721106140747,0.49881601263650005,0.3304268698684256,0.633019428406579,1.1949975055774884,0.8057214648932106,0.3584125101099863,0.5813230003647997
0.33640413693240795,0.9024723243823067,0.7502099201073986,0.5588636016371099,0.5939075077140236,0.5305220531759256,0.39688145860442475,0.5813230003647997
0.3841672988171029,0.272826321531385,0.7650596277230854,0.9153643160808315,0.549518785302487,0.815892529667118,0.3664321234315872,0.5813230003647994
0.5342771020816149,0.5104208088751935,0.3197492196621665,0.6010219644408232,0.42747946883371163,0.28797204475601224,1.388340393904075,0.5813230003647997
0.8082076077298623,0.6544029705176277,0.33128736502722417,0.4359891399985319,1.1650581298688099,0.28529470181631567,0.3890210875952252,0.5813230003647994
0.26685858448567856,0.4096532516378348,0.5926004453649395,0.3848645127082196,0.459988316085366,0.9899721122543402,0.9653237800172184,0.5813230003647997
0.550386053437561,0.5887708068172659,0.9356540686674594,0.2751691010569327,0.3900947564764557,0.8916240729232073,0.43756214317471537,0.5813230003647994
0.47627701250600996,0.7205061590673263,0.3083982166089882,0.6164023406094762,0.9120394524225119,0.6582396291270469,0.37739819221223786,0.5813230003647997
0.5268041162577561,0.8922432757704144,0.9117137741793826,0.29453342729194404,0.6337190146924063,0.4207062466577772,0.3895411477039166,0.5813230003647997
0.3093629400588446,0.3356806627502729,0.27512063914213286,1.580902386706181,0.3689192492991752,0.4363672693175,0.7629078552794902,0.5813230003647997
0.32315187131272355,1.2614478542765957,0.3674608650831045,0.41843343411401285,0.5235499296507641,0.7254216686006518,0.44979537951574483,0.5813230003647997
0.885719604023468,0.2798410509070867,0.5879988456869002,0.3711029333800344,0.8480209972875328,0.8171730924944759,0.2794044787740989,0.5813230003647994
0.30106440283291214,0.49880969390230345,0.72287945812804,0.2787511122983417,0.3082680172452306,1.0537561850789052,0.9057321330678639,0.5813230003647997
0.24749763395779995,0.272985909615412,0.9905785592997888,0.6663710997825304,0.4046711145732551,0.2866519939922165,1.2005046913325945,0.5813230003647997
0.6710329636506425,0.9495840513592417,0.6650210100736825,0.44161529358157636,0.2858095857712118,0.7808229558411267,0.2753751422761152,0.5813230003647997
0.4878406644653866,0.9500324220626991,0.40394616844710984,0.7566753580809572,0.7807437489239274,0.29650864925328796,0.39351399132022896,0.5813230003647997
0.3391523350962118,1.084242144935435,0.8379184634664301,0.280672295416695,0.8225451989715902,0.4004630566512435,0.30426750801599173,0.5813230003647997
0.735981266747743,0.6361914173495976,0.6762120117688888,0.3332631935825061,0.996437620837774,0.2753406086525968,0.4158348836144906,0.5813230003647994
0.38850215326992316,0.4471601147997929,0.5151676169897814,0.9106224183031583,0.8094895299582242,0.7227387869989932,0.27558038223372355,0.5813230003647994
0.2684286525927258,0.8242551344075982,0.665961772445498,0.2908330913391837,1.3821300746370324,0.35711395289053155,0.2805383242410272,0.5813230003647997
0.481184105259859,0.3612874771987533,0.2895702691320439,0.5930425743199871,0.8653116077895129,0.5474462560174802,0.9314187128359607,0.5813230003647997
1.0532144713658869,0.2783629754452428,0.27447261551844576,0.4844480707645618,0.3392117810351099,1.0437474835618752,0.595803604862475,0.5813230003647997
0.25893373351996746,1.0689791454946527,0.6395913052043362,0.3186667969861787,1.075159692174354,0.43031362434829923,0.27761670482580886,0.5813230003647997
1.0004796989946483,0.5955266638248267,0.3875132208037706,0.29118094607100276,0.7668291806369645,0.2759105865619389,0.7518207056604453,0.5813230003647994
0.7740687515111635,0.5512377171307863,0.507372371125898,0.3050502865283694,0.27578414042595456,0.2898873453570185,1.3658603904744067,0.5813230003647997
0.25865067081145326,0.2768475121407659,0.41534219446542764,0.592694819265901,0.2828459760497081,0.7651539105378995,1.4777259192824421,0.5813230003647997
0.7410905869824527,0.45559534877926394,1.3029442251230288,0.280689262895778,0.29931934467108934,0.27588188163150323,0.7137403524704812,0.5813230003647997
0.257996518343991,0.92393027050019,0.36467289658213253,0.5856609152472229,0.7615825081003414,0.8368921389342803,0.33852575484543906,0.5813230003647997
0.4150887747761415,0.6185203778289539,0.5160807912082708,0.3997514862689872,0.9701310949305607,0.8479369771258294,0.30175150041485366,0.5813230003647997
0.45497620899276586,0.6599421878895604,0.2744334386681708,0.29073328460151066,0.7534591907956262,0.27579859694244474,1.359918094663518,0.5813230003647994
0.28897432775922827,0.8040263270020621,1.5679123179451222,0.4535189630720148,0.38917352419926726,0.28841696815677464,0.27723857441912797,0.5813230003647997
0.24751138729393157,0.2871041220734054,0.9443111617886423,0.28027669469260624,0.5786962385370299,0.3911325313557103,1.3402288668122717,0.5813230003647997
0.41121684206746834,0.8883861692174952,0.611296802599643,0.5957893808337765,0.9470203093161802,0.2755719368613326,0.33997956165770127,0.5813230003647997
0.2562350267392658,0.5695541232794351,0.27469316012547335,0.6529107119863818,1.0809219637720464,0.506998286348343,0.7279477303026518,0.5813230003647997
0.2727300899950462,1.0638239423128126,0.5926797715944659,0.7607450373464896,0.5954485922986926,0.5011368559329453,0.2826967130731449,0.5813230003647994
0.5128511182264486,0.2775850116559688,0.9056291646637545,0.578097344595614,0.7727674266634778,0.7267707344456186,0.29556020230271507,0.5813230003647997
0.4762673020249962,0.45493814123202736,0.9701215125151376,0.7026203819278539,0.3431326976598402,0.3966118465233719,0.7255691206703698,0.5813230003647997
1.0558096787336815,0.6963911335584099,0.28956715642643005,0.4539640078254878,0.2940484921036684,0.9509035685233038,0.3285769653826155,0.5813230003647997
0.746159302875411,0.27773515002196486,0.30601687439417624,0.41947750934789874,0.5081710938155819,1.4956760101101745,0.3160250619883899,0.5813230003647997
0.6332000615822012,0.3297177114970188,0.889612050439945,1.0301347291352685,0.2777474611980331,0.30667497443472336,0.6021740142664073,0.5813230003647997
0.4113011722101628,0.832233302708385,0.3345913871105112,0.9130233745919334,0.9690090633371509,0.2944174432668951,0.3146852593285587,0.5813230003647997
0.6956175030556085,0.2709898170876761,0.311381446393154,0.9327223900247358,1.2251267613968595,0.3575306662049222,0.27589241839064077,0.5813230003647997
0.4760116784605988,0.31962153724414843,0.5506135144297333,1.3570373680883294,0.7249258551184964,0.36567995245684043,0.27537109675545024,0.5813230003647997
0.37633883833248605,0.39912202089721693,0.27618445787376344,0.4437441230959375,0.29631974483354756,1.525889263442279,0.7516625540783665,0.5813230003647997
0.6649118300360898,0.5829083909862508,0.3520366240793787,0.2917323352627008,0.27589017666873794,0.7254976800826249,1.1762839654378139,0.5813230003647994
0.4444620126566994,0.28405743065239764,1.0475665146844964,0.4789764416947364,0.31667288346012346,1.222031781367598,0.2754939380375457,0.5813230003647997
0.3984638154634295,0.43197384039467307,0.7632741188932813,0.9140332000580591,0.9231664995764034,0.35316054010010195,0.2851889880676485,0.5813230003647994
1.1143243831609249,0.7118389856073434,0.4292755492920364,0.28787540946919343,0.48139443035222856,0.290061623497588,0.7544906211742824,0.5813230003647994
0.9312752776056441,0.26911336053471113,1.2510874315627651,0.39915879210142413,0.37311221948363,0.34184782893033494,0.503666092335088,0.5813230003647997
0.36264629895913597,0.27533091604896825,0.5902360132076513,0.33645304769595125,0.8646418381842887,1.3631346481968116,0.27681824026079016,0.5813230003647997
0.8200679181006229,0.7952756540310518,0.927149187692259,0.5085397413171986,0.4324919273015795,0.31016674570299996,0.2755698284078855,0.5813230003647997
0.2503999593395251,0.2931063564553143,1.0677311762093022,0.6746040236559965,0.5114541288775852,0.9763280599203139,0.29563729809556,0.5813230003647997
0.3111799623381489,0.2717887459826118,0.36381711882587986,0.7760206402537274,0.2754467364436078,1.5284945393328748,0.542513259376747,0.5813230003647997
