
2.5941509363344575,1.5574562646385963,3.293433553989431,2.676220841154049,3.1384097420216164,3.34633780359593,2.5080548631969406,2.730580572133003
2.237839829972143,2.0214659690087515,2.1421691483629384,2.6777705849595037,2.7765101328922968,2.717405472105373,4.540902867642148,2.7305805721347367
2.527822809136388,2.0100939560807727,2.035250768703574,3.5879135604608057,3.5827540107625753,2.823221094957064,2.5470078048472438,2.7305805721354885
2.419188799499201,3.540271850466509,1.8533495383325878,1.8137826548083933,3.3061862911503543,1.9886036178696849,4.192681252823981,2.7305805721358163
2.44693995696888,2.3659265864640706,2.140736166368235,2.6037751076688327,2.8410250628335647,2.4924514656263814,4.223209659021739,2.7305805721359575
3.321655070673094,4.015722549265895,1.504325938506049,2.6003840991502924,2.6153104716594466,2.835588219569796,2.221077656127563,2.7305805721360192
3.232731934740176,2.365695221775077,2.438279856798571,2.5457386121248855,1.9187830896727243,3.390059969422749,3.2227753204181444,2.730580572136047
2.327419132180638,2.6693216252558774,2.244770534830328,2.03014392793987,3.3045685512433236,3.7500744764668075,2.787765757035563,2.730580572136058
2.361434889872417,2.4616912957916197,2.489789987980087,3.746296643057465,3.140541274408739,2.1980173757133556,2.716292538128757,2.7305805721360628
2.654499865103916,2.830500805799464,2.2102697605307804,3.926550047592747,2.9276877740351113,2.611082093369504,1.9534736585209354,2.7305805721360654
1.912747461666883,1.9157137819983694,1.6576608009216751,2.500930791937062,4.328263664187918,4.598018201387501,2.2007293028530563,2.7305805721360663
3.680108957449772,4.621004892197706,2.6074583644142115,1.8274438270424394,2.443481444643509,1.6989176880562225,2.2356488311486085,2.730580572136067
1.7403296336307128,2.24918945414016,2.0969975967967227,3.1797952633450786,3.709830662544778,2.8292679114996937,3.30865348299532,2.7305805721360663
2.8681385484771154,3.517473559213531,3.4225925656556835,1.9588165739300205,2.591706689299734,2.5538145582258402,2.201521510150543,2.7305805721360668
2.0422393783298114,2.2462605499043096,3.857726843561861,3.8210232476536508,2.158779570619688,3.213564730230619,1.7744696846525283,2.7305805721360668
2.837447656576799,1.596613856963983,3.798810053185581,3.295573626676935,2.078053562240917,2.707504115221231,2.8000611340870214,2.7305805721360668
2.0278206763657143,2.3578808698299296,2.096794821013192,4.5785241134995225,3.7818263742440896,1.773342662269461,2.497874487730559,2.7305805721360668
1.9155594881260414,4.148861143181834,2.708656389464403,2.888059755040608,2.1127915705410225,1.8048096371615812,3.5353260214369793,2.7305805721360668
2.2690423423106516,3.156447872258831,2.439450136729624,1.957271808490385,2.5175045265819658,4.635452772547174,2.138894546033838,2.7305805721360668
3.359931878375666,2.6286016037609015,1.751764785241469,2.670969920593304,1.8983039278114695,3.4537039748858245,3.3507879142838357,2.730580572136067
3.17064977209761,1.5061668410146505,2.2089249153086867,3.3571727852736695,2.5586651361018657,3.6788751406527003,2.6336094145032853,2.7305805721360668
1.5492668384591535,2.800404844129494,3.5163305264124105,2.3714598258074497,2.6981337400508405,2.8964067642575086,3.2820614658356093,2.7305805721360668
1.904861410322225,2.2148873827749362,3.8209465212862987,3.8722168275423017,2.04189639837109,2.338797960748135,2.92045750390748,2.7305805721360668
2.108510735102956,2.632943749777465,3.0670764639532613,3.745279992129135,2.4343996262895464,2.7095984987660904,2.4162549389340136,2.7305805721360668
3.0898703310890503,2.5935918005739347,4.287605805897738,1.6249169899358356,3.018326708040941,1.7877850565918076,2.7119673128231647,2.730580572136067
1.55934781409668,3.582721045575121,3.604002599714029,3.4585763873659388,2.4639044689252954,2.822894810014063,1.622616879261342,2.730580572136067
2.5557641452455613,1.9781362509052016,2.162033634592865,3.1440057212101626,2.3232358693777893,2.7513300712569446,4.199558312363945,2.7305805721360668
1.9611445594445345,3.745297602550842,3.0787536320373645,3.432311440127289,2.0823418456594607,2.6628830235471703,2.1513319015858077,2.7305805721360668
2.4130336591526205,2.3425837198071138,2.6418915480465115,3.6409042242008,3.292283607131756,1.5302690197944582,3.25309822681921,2.7305805721360668
1.5572482972321964,1.6902568341358861,4.139676057936293,2.648406652285966,4.713951081992182,2.0266364292382906,2.3378886521316575,2.730580572136067
2.5432395870789066,3.087765702593946,4.144258100817915,2.321835749404455,3.2003614051583487,2.1334893268048747,1.683114133094023,2.7305805721360668
1.8058196135124742,3.0763863460070215,1.9225950271757688,2.863750887381271,3.0183717602181934,4.31747568679307,2.1096646838646733,2.730580572136067
2.33159695190603,1.991514027577877,2.4510388531187277,3.742905442654896,3.0611565479311476,1.8906058948285627,3.6452462869352265,2.7305805721360668
2.2319558639757675,1.9279085940841898,2.779251140805718,3.3319821270560603,4.027567993782694,2.5082370141125456,2.307161271135492,2.7305805721360663
2.0674833383386084,3.1862517436948212,3.5448263011208065,2.7611187831802506,2.1573096940785788,1.9158437651645033,3.4812303793749004,2.730580572136067
2.1717742560312505,2.0801607711326784,2.605042056627333,2.2980493063424965,4.5322720850392555,3.2807084051870357,2.1460571245924185,2.7305805721360668
3.3073015568740916,1.971480413283058,2.7673088225732583,3.327927787373095,3.48086120580609,1.486843378364166,2.772340840678712,2.730580572136067
2.4820307370548025,3.411658156104364,3.745326108361874,2.5228144951061826,1.4504229850268002,3.187564086489468,2.3142474368089814,2.730580572136067
1.9983086150389462,2.0423416767542633,2.908030481630078,4.703690734924758,2.151513763523059,2.2776394856062936,3.0325392474750705,2.730580572136067
3.0244162802784706,3.842567103544442,3.325643489974188,2.1170891359402635,1.4649147710307093,3.146986800359859,2.192446423824538,2.730580572136067
1.6330837175569688,3.569978189088513,2.685334086342117,2.570240572069667,2.492582543174831,3.6785174795038675,2.4843274172165044,2.7305805721360668
3.5033614754911313,2.284468063792849,1.5984774735624439,3.0236156313635685,2.49427151935446,3.203311149408261,3.006558691979756,2.7305805721360668
2.9447056577836292,2.415934371381814,3.217309760040631,2.552401161109599,3.024420973565284,3.148414661286345,1.8108774197851651,2.7305805721360668
3.6134237249156085,3.038718359675085,2.149278168856046,2.4424382464982375,1.7279716477718183,2.530380086112909,3.6118537711227643,2.7305805721360668
1.2736188832143678,2.3865651749661825,3.485685571488507,3.9013707342912847,2.976388396064055,2.2678300404788208,2.8226052044492502,2.7305805721360668
2.130928254185613,3.082031674318986,2.522350398314302,2.7155775222369676,3.6891861727038786,1.6371297431477279,3.3368602400449974,2.7305805721360676
2.2365358716008434,4.20063178603577,2.998340262598471,2.884242285353718,1.588919538057331,2.746265049799817,2.459129211506519,2.730580572136067
2.995560498043814,2.5795718845999493,3.222708416165874,2.145797729798421,3.365069137887802,2.621643223370685,2.1837131150859244,2.730580572136067
2.7996334131539404,1.541968522060244,1.5550195116170242,2.9869009634971984,3.945173457538121,3.94953468218631,2.3358334548996345,2.7305805721360676
3.1073853149520727,3.1174385301974072,2.1779274353089795,3.2553874938370373,2.5956330899983864,2.4543192424180202,2.4059728982405635,2.7305805721360668
2.3689102519171437,1.4008821564365281,3.506137337642213,2.34726214547327,4.20511909411282,2.986129604004305,2.2996234153661876,2.7305805721360668
2.760354642490165,2.992110789031364,2.4340898845922063,2.901804859060324,2.651563790395691,2.2410345532195945,3.1331054861631227,2.7305805721360668
2.439791594552207,3.01531501325517,4.182620969228393,1.7703849891641128,3.1615791633062487,2.6696619506828516,1.8747103247634878,2.7305805721360668
2.7895066542149647,2.2419074186257926,1.3849620076715339,4.9642120222932515,2.537840739486293,1.7097364421452046,3.485898720515431,2.7305805721360676
2.581517416516888,2.4435221663761744,2.90342891565967,2.2416228078961846,2.876110679141591,3.209684807123965,2.8581772122379925,2.7305805721360668
3.4980597102664883,3.9054253569011705,2.7613739069807157,1.9241609134230198,2.786880634123031,2.381591063155696,1.8565724201023486,2.730580572136067
3.308406899520198,2.089336473773228,2.9709839630108204,2.2892133922593128,2.0254092998197577,3.581512275752072,2.8492017008170807,2.730580572136067
2.690999028029216,3.1930941255901404,2.8661244941384707,1.7728277226211886,2.1631755792484917,2.008525870047294,4.419317185277668,2.7305805721360668
2.976460146633404,3.1574601337421244,2.663714192363562,2.409113847877475,2.8607889468224257,2.1339742554690018,2.9125524820444753,2.7305805721360668
1.4596133281891788,3.942838501518618,2.4224915468765262,3.4956337210140043,2.351553214581152,2.9242065386223963,2.5177271541505952,2.730580572136067
2.5881498448280134,3.429212295035544,3.8083108946766924,3.2863800527425666,2.3321110541050047,1.7381254644747546,1.93177439908989,2.7305805721360663
1.5103632711589519,3.0464069021819955,3.068578359717126,2.4392950318773265,2.6762284505319327,3.5750840850744416,2.798107904410695,2.7305805721360668
2.0377872604506964,2.0900744637833046,2.677681262088872,2.80577102629498,3.7125631037136007,3.2504121050043215,2.5397747836166933,2.7305805721360668
1.984338907656551,2.9877952333926303,3.1496787768249774,3.4845497569099138,3.204837540194144,2.076651871907735,2.2262119180665145,2.7305805721360668
1.9688646806402839,3.017982609991845,2.7970660216611622,4.048445200923577,3.086564134083593,1.5889011866324627,2.6062401710195453,2.730580572136067
1.7170837844162876,2.6247826792120366,3.03772404276808,3.1671505630001184,1.885994816421346,3.634510899713766,3.046817219420833,2.730580572136067
3.123264784417702,2.604169617708631,1.7903764638531552,3.390666165610047,2.8912482429392896,2.660297856486608,2.6540408739370354,2.7305805721360668
1.754205808496233,3.8609636549850346,2.946815073456077,1.6604015047672174,3.5460460217225775,1.7812758361879284,3.5643561053374007,2.7305805721360668
