
0.19510405780817122,0.5938861089100835,0.14664767961580413,0.6186448222687856,0.13212393104307762,0.13273114380321682,0.1320143477936458,0.27873601303468354
0.1600316658955148,0.4748028353800929,0.13164877184190696,0.7740197067720185,0.14575699447103657,0.1328530564681155,0.13203906041409938,0.2787360130346835
0.12231359757771902,0.13320300758420744,0.6593935980105133,0.2940121560626244,0.21936043463755514,0.13204543999761334,0.390823857372552,0.27873601303468354
0.23640840180864148,0.1293266619341112,0.532243481184187,0.6147310934442369,0.1518582858174408,0.13255298057298168,0.1540311864811857,0.27873601303468354
0.11969244968974814,0.27080430191305893,0.23359783196197742,0.1384141392580379,0.43157082557471,0.13203015741927213,0.6250423854259801,0.27873601303468354
0.5223623854079587,0.1261622805548277,0.610750010734387,0.17338032430817282,0.2512427794627995,0.13302402523861853,0.13423028553602037,0.27873601303468354
0.23045274939429897,0.12994917249982516,0.13837215978523862,0.13236712443526602,0.17276642889738902,0.27526425666502535,0.8719801995657416,0.27873601303468354
0.28437878535819644,0.3879244375347332,0.14327237687254737,0.13204859370454053,0.658452126436505,0.2077117458793309,0.1373640254569312,0.27873601303468354
0.19540242148298514,0.6097729359499406,0.17840943632745718,0.1544963535480124,0.13648319317151744,0.5306559120649468,0.14593183869792506,0.27873601303468354
0.1326051542847572,0.38964956955629765,0.17977255320126276,0.15744240233514414,0.2717671182416256,0.6871500695393133,0.13276522408438404,0.27873601303468354
0.8220789360471118,0.12291405995544817,0.13296688235535195,0.19472541419261866,0.3913648667520312,0.1384300778168926,0.14867185412333025,0.27873601303468354
0.3807916521190758,0.12769935396255241,0.1458827772012757,0.27019783655246254,0.2721704616782581,0.6188809050052954,0.13552910472386479,0.27873601303468354
0.1191286178035876,0.6105539532323226,0.1687587633830139,0.5384873653491651,0.13208768731639747,0.250108168930986,0.132027535227312,0.27873601303468354
0.14349749384458313,0.13039864015348646,0.27263507438785284,0.18829615135977718,0.20777327266964873,0.3972638949707886,0.6112875638566476,0.2787360130346835
0.38081753619229197,0.6077250776786842,0.28322440958803113,0.1329100180477675,0.1543057347140774,0.2128188710710759,0.17935044395085656,0.27873601303468354
0.6299275136376223,0.21874474162590868,0.39018910866336376,0.13191695873319823,0.13229725824222413,0.2751964979866322,0.17288001235383535,0.27873601303468354
0.2370186509358844,0.1303326316588158,0.13174060088883205,0.7510250011706866,0.1424002284823106,0.3908519610382529,0.16778301706800242,0.27873601303468354
0.20907184623993155,0.8722321560237206,0.1733979621904084,0.29366263942449744,0.1384187227886012,0.13230740501297297,0.13206135956265233,0.2787360130346835
0.13453835522875382,0.15955373614951515,0.4325232159045132,0.20742904716165897,0.6114413445603403,0.2717803534588405,0.13388603877916294,0.27873601303468354
0.6086206834871661,0.12510263079813588,0.14321336439211882,0.27820331812478544,0.20851997405797695,0.17466266157899307,0.4128294588036085,0.27873601303468354
0.6063227101820586,0.13702769262295258,0.3198116559750106,0.131945530284891,0.41282326742297754,0.13211442924685915,0.21110680550803515,0.27873601303468354
0.11885556846437483,0.16015092630326153,0.17615733609654827,0.20933257172831543,0.1439018193512561,0.5311233593469495,0.611630509952079,0.27873601303468354
0.12525589319546943,0.837886396326311,0.17203266583086996,0.13191560916116374,0.4165795120895851,0.13258569249412636,0.134896322145259,0.27873601303468354
0.6925531833046266,0.12519939655432016,0.13818319575967225,0.1949997450293884,0.3943780707405402,0.134068322287719,0.2717701775665181,0.2787360130346835
0.1251757823132914,0.21860247510505706,0.15386336810789164,0.4315647897129586,0.2736885697353398,0.6125923609012959,0.13566474536695033,0.27873601303468354
0.616165631558898,0.13044291519734338,0.13129992853098724,0.17299735154644233,0.2782070081836754,0.2091967449520645,0.41284251127337396,0.27873601303468354
0.11896748053492928,0.13121202714664087,0.5423857207739353,0.21104649060570854,0.17284693944072788,0.6333185444743393,0.14137488826650346,0.2787360130346835
0.12217885413481873,0.13163799935703657,0.15388201528740428,0.1319993755872527,0.20754820711694974,0.5853606589601814,0.6185449807991413,0.27873601303468354
0.12516836550821694,0.15611071935764276,0.2091932498463929,0.6121614111876607,0.28364563978167723,0.13320784787483622,0.431664857686358,0.27873601303468354
0.16003093873972973,0.13209023004358522,0.39418211633801775,0.272270257740683,0.13219162285042096,0.6944777109216423,0.1659092146087058,0.27873601303468354
0.12016164335421489,0.8697248618957519,0.3150192733273122,0.1544442238323878,0.14393167105558427,0.13843092885518032,0.20943948892235315,0.27873601303468354
0.4290257447857557,0.1311781403030627,0.1326139070631667,0.6131758861642134,0.1659007828572466,0.3472375486910776,0.13202008137826193,0.27873601303468354
0.28250412411107495,0.1355429908049712,0.1357003883386632,0.17374397446425513,0.13209728378820962,0.14405640652708404,0.9475069232085266,0.27873601303468354
0.26026225842709855,0.26142828088551145,0.1315618116679089,0.39266149124750244,0.1323304042518708,0.13218610394597852,0.640721740816914,0.27873601303468354
0.11969984843942988,0.6172953268361503,0.17398736486580663,0.4068888829633567,0.1320043351900535,0.15402355801364276,0.3472527749343449,0.2787360130346835
0.38110440934324796,0.13661348853525024,0.13172494203133733,0.13546035142948656,0.27176585911291673,0.16696444447777478,0.7275185963127712,0.2787360130346835
0.11866968689654488,0.270768845878184,0.6139332674132661,0.17268400928194047,0.22981387513265397,0.15440041804030719,0.39088198859988804,0.2787360130346835
0.17727565173871052,0.48675743331762383,0.6107319553094509,0.27175051717191717,0.13229514380203042,0.14030112359891952,0.13204026630413235,0.27873601303468354
0.45722663877076153,0.12737004442261118,0.19825071618676698,0.2781287435586184,0.13200624080476267,0.61229916446698,0.1458705430322839,0.27873601303468354
0.40308625334082543,0.14310284920142147,0.6108842393044809,0.1384856341677982,0.17469954680723615,0.20912339179648734,0.2717701766245354,0.27873601303468354
0.13485411072213668,0.13272152950821622,0.18005341202557548,0.8265037700937622,0.1320172326687176,0.390979976659605,0.15402205956477158,0.27873601303468354
0.11925661421041608,0.39478427624783835,0.3994700047385032,0.1383551955892831,0.6332882225227605,0.1320990114357575,0.13389876649822582,0.27873601303468354
0.23642995627726268,0.13765059112057612,0.15403960357445418,0.7521179409283922,0.13201716504035096,0.39444632642357774,0.14445050787817074,0.27873601303468354
0.13070489463890275,0.2060949621328831,0.7546122211636378,0.392605798424161,0.13284886898537254,0.1320592398028482,0.20222610609497924,0.27873601303468354
0.3837973152919683,0.12767833880540527,0.14361747764104293,0.750027821882172,0.13206255808221087,0.13202138969275035,0.28194718984723505,0.2787360130346835
0.11922568017904345,0.13068079755245518,0.1319631390240173,0.29376727181976087,0.2519922996348478,0.4003511566123701,0.62317174642029,0.27873601303468354
0.15997448179629653,0.6138545445768524,0.27292968624963004,0.13950892034792634,0.4252949959251003,0.20748189445432955,0.1321075678926495,0.2787360130346835
0.11866914133623878,0.4314553304796948,0.13255976234597733,0.635123988568393,0.2720085026978808,0.14736165806163595,0.21397370775296395,0.2787360130346835
0.13809429939992507,0.2748640409339721,0.39061507739207435,0.6519847514329817,0.15400818125275761,0.13388664064215142,0.2076991001889223,0.27873601303468354
0.1422935410251905,0.13869562391410126,0.7509767344833479,0.13539754915612467,0.47816515740809745,0.13280348662858954,0.17281999862733333,0.2787360130346835
0.18224823851274857,0.6217355158288639,0.3929573117544904,0.2754296464993541,0.13844746720203666,0.13206039228273553,0.20827351916255543,0.2787360130346835
0.6173090212863622,0.13490524430641843,0.3906816640213183,0.27171912416703875,0.1559663989109285,0.20750633710277808,0.17306430144794036,0.2787360130346835
0.14745741331268603,0.17114563684280074,0.14714810398200256,0.6112994352854455,0.20853287023202133,0.2742796106914112,0.3912890208964174,0.27873601303468354
0.11875512692564351,0.13091063801005443,0.2548347230729077,0.39321388205904956,0.27277502354829536,0.13201352493534785,0.6486491726914863,0.27873601303468354
0.14393101718117998,0.130377984681129,0.135331256856828,1.0100909959243392,0.17278059509846608,0.22632763663302097,0.13231260486782143,0.2787360130346835
0.15995040989290543,0.15277726439993375,0.6146597202953591,0.13294843427002037,0.2263285676420506,0.5305772227470001,0.13391047199551526,0.27873601303468354
0.39282803547458195,0.27391100004533275,0.17320933507381753,0.15760288556426771,0.13294690472378787,0.20748175380356756,0.6131721765574292,0.27873601303468354
0.12072959819970544,0.23225948654970877,0.13176464747649372,0.3908144038481618,0.6113097665440356,0.29015574583089054,0.17411844279378896,0.27873601303468354
0.12059024841708728,0.3962272858805322,0.16562052969168564,0.13225964113158162,0.13256327516483693,0.7275129121031491,0.2763781988539119,0.2787360130346835
0.26153927109767794,0.13163445179163166,0.17250150417179994,0.13202506566031147,0.39081860644856126,0.13210467013674956,0.7305285219360529,0.27873601303468354
0.12229156543231558,0.17320704124848077,0.13854188200045522,0.8700857160423023,0.28552178202041234,0.15402157065967398,0.2074825338391445,0.2787360130346835
0.11927280555138049,0.7582218172850654,0.18725997658477342,0.13209259246084612,0.48839926456327754,0.13201309236876194,0.13389254242867973,0.2787360130346835
0.12065887336931044,0.6980265932854623,0.27200382605543366,0.13192085084965244,0.15401090789457111,0.39534509692392567,0.17918594286442907,0.27873601303468354
0.12222566762358139,0.6513388925762987,0.3013429309528134,0.208125240860444,0.13339491420448926,0.13201309733802472,0.40271134768713324,0.27873601303468354
0.14447112057447797,0.20593782829798013,0.13193419957468677,0.3909392020433428,0.6187125609556136,0.1444431692701604,0.3147140105265231,0.27873601303468354
0.22492037494328396,0.38871148165108677,0.13145514879273743,0.7528874867692639,0.1727539889729121,0.14478525018388397,0.13563835992961648,0.27873601303468354
0.1189674831572361,0.17202433552275231,0.13840654689824045,0.2075109264604449,0.6362989128164029,0.1320171984177946,0.5459266879699134,0.27873601303468354
0.11905458881450572,0.2067776951304617,0.1336636129040785,0.1727654281588316,1.0219175710437525,0.1639019484644628,0.13307124672669196,0.27873601303468354
0.19515840147167068,0.1297959205719375,0.13305924776130174,0.5308603660898253,0.6486366300712124,0.17333642146541,0.1403051038114269,0.27873601303468354
0.14095781664216872,0.13144859949980803,0.9127443900712136,0.2716717643000481,0.14209066018222438,0.22021856903662396,0.13202029151069786,0.27873601303468354
0.5226440459329387,0.6124782133544909,0.14377461200001176,0.17627277193417934,0.13256296353563954,0.2313590529221051,0.13206043156341932,0.27873601303468354
0.8662135058149268,0.14420205145934117,0.14290738285746313,0.2545495084732871,0.13488414740105434,0.1326186017283554,0.27577689350835666,0.27873601303468354
0.30151555492223686,0.20461018250516758,0.13157931060704964,0.14675310389879398,0.13201693073758197,0.41642667856798005,0.6182503300039746,0.27873601303468354
0.1599855475887464,0.13662479534392763,0.13186984568659676,0.35123569581818015,0.63570719324396,0.39082098712108976,0.14490802644028403,0.27873601303468354
0.1600315713627742,0.13075601842362602,0.2716040610312597,0.1321404723039884,0.8758066110362368,0.13944057043455974,0.24137278665033984,0.27873601303468354
0.15994396126207844,0.5292972757118387,0.1461357316309371,0.13199761230337032,0.615318588089996,0.21427899666777733,0.15417992557678684,0.27873601303468354
0.17197967021771368,0.6101259882561602,0.39021166714719996,0.2727257733895393,0.21148137827012375,0.1320127944179937,0.16261481954405407,0.2787360130346835
0.5999595924457871,0.6050878238321974,0.13078057282989713,0.16090450279867846,0.13201230686948445,0.17839695937613653,0.1440103330906037,0.27873601303468354
0.24482406015335384,0.12923830498561167,0.39066441916227657,0.1549725753390253,0.132033594181634,0.13633269428823735,0.763086443132646,0.27873601303468354
0.12516888782321528,0.2925634341037592,0.131689338413713,0.4063269701427625,0.6140791860968977,0.17377688578565215,0.20754738887678473,0.2787360130346835
