
0.26032452007337253,0.20395582028408674,0.1660787227495328,0.14903173200627925,0.6019908851716029,0.14909093057148878,0.6727663138803218,0.3147484178195264
0.285889696480906,0.1458291717310543,0.15257086500947104,0.14948620789360867,0.7009346786000907,0.16672338627709507,0.601804918744459,0.3147484178195264
0.14407461678371958,0.34366431118035784,0.1692430787912965,0.14903575321084447,0.24518302141824158,0.9970744624117022,0.15496368094052254,0.3147484178195264
0.13400100194991338,0.4461864889784579,0.383720310377235,0.1796687842638588,0.7487685639067148,0.1552522358572048,0.15564153940330003,0.31474841781952634
1.0368449115047096,0.15471930043078183,0.15383597656345066,0.1507798151961745,0.3134314864625359,0.16011981721279817,0.23350761736623424,0.3147484178195264
0.1346680653441867,0.15848945561357666,0.3152151461005113,0.654961272943113,0.1490963359144788,0.6359843655549943,0.15482428326582404,0.3147484178195264
0.2309684120919802,0.653075243921465,0.6215715886757961,0.16445581740960158,0.20290864217881552,0.14966761972451426,0.18059160073451203,0.3147484178195264
0.42605879849780576,0.3187456365656952,0.17895203546870914,0.15206555667895094,0.1500636102462038,0.1664339659134222,0.8109193213658977,0.3147484178195264
0.15323380957119143,0.15058534180512012,0.43731209809488486,0.7084041878680221,0.1510070818957158,0.4379059536055054,0.16479045189624503,0.31474841781952634
0.16496271587485428,0.2025126391784242,0.6547825089373249,0.1669671226795776,0.5323550944349562,0.15511541635940582,0.32654342727214186,0.3147484178195264
0.1616109491560403,0.14831799307209653,0.17932805828849757,0.1550281422884903,0.20836639908097576,0.695507098797245,0.6550802840533393,0.3147484178195264
0.140074696274852,0.9124923233955909,0.19583189322185077,0.1489592306448244,0.20650322922916,0.45030747298289453,0.14907007898751212,0.3147484178195264
0.1882915260444148,1.107460086613764,0.2414391996625599,0.16481130053396034,0.1664417115179923,0.1857247700134069,0.1490703303505863,0.31474841781952645
0.3005368950860039,0.24240109876892882,0.14921203047604625,0.21253526243696605,0.4374280690694932,0.7117159021607716,0.14940966673847492,0.3147484178195264
0.4303819201708879,0.14417765591392045,0.15856540157583812,0.17947972231068132,0.8791607064241161,0.15135641983059636,0.2601170985106443,0.31474841781952634
0.14573014024518272,0.31770077421787307,0.16605766855764667,0.6885924435694566,0.4374348075406717,0.2049010829381836,0.24282200766767037,0.3147484178195264
0.14193706332799785,0.16482974154324093,0.43833170945815947,0.6654104984853223,0.20246379440739146,0.31705121870075736,0.27321489881381544,0.31474841781952645
0.1824412742404892,0.20622848379249167,0.1487955111773428,0.3145181557983655,0.1589553342791857,0.943546315834711,0.24875384961409877,0.3147484178195264
0.13519103524011972,0.4362785583745407,0.8193532389415283,0.15402229776280513,0.19502386908323313,0.2200156373753313,0.24335428795912648,0.3147484178195264
0.18577632497745608,0.15266653007628234,0.20226016114725998,0.1607837523303536,0.40914253987412214,0.14926295552806615,0.9433466608031444,0.3147484178195264
0.4260940747838301,0.30880605633728325,0.2205352262077647,0.17954503644170242,0.67015580847403,0.14967550686004794,0.2484272156320263,0.3147484178195264
0.5209471463022209,0.3088208937780895,0.7381671355677841,0.15444261969603088,0.15953997186002183,0.16661264644495097,0.1547085110875864,0.3147484178195264
0.23002957358565607,0.4353863187185839,0.14880935386361777,0.19270251714701445,0.14967920941674628,0.22729474071456798,0.8193372112904982,0.31474841781952634
0.13403762699316563,0.6722012738945782,0.1483180271986708,0.15038783256219368,0.35965243629359817,0.5361659614546805,0.20247576633979775,0.31474841781952634
0.42646454958071967,0.6564216254250215,0.3123756885690776,0.15107631859269935,0.24335972951407578,0.20783452240581757,0.20570649064927327,0.3147484178195264
0.31135987085773614,0.14842154978352962,0.14904855262245725,0.8020544371350432,0.16640937575924264,0.46801802244063395,0.15792711613804197,0.3147484178195264
0.30047313102782697,0.2298220389070425,1.0639596187274551,0.15214264500641636,0.156720712931921,0.15045185683947293,0.14966892129654982,0.3147484178195264
0.13461036198460585,0.3134728372814032,0.14872266831816097,0.24276341057896433,0.2333103025283836,0.16220548049455225,0.9681538635506145,0.3147484178195264
0.3649275019478723,0.23873433259452406,0.19876521475492376,0.15222415986974877,0.14919667504214704,0.65496949825406,0.44442154227340863,0.3147484178195264
0.4454851155708063,0.6519661509199953,0.14797001499412718,0.14974803760652375,0.1794986353130463,0.2559727184152757,0.3725982519169104,0.3147484178195264
0.15157452516347428,0.24126859632761993,0.14881514909096757,0.6652400648797567,0.46850888809647917,0.202471739996908,0.32535996118147903,0.3147484178195264
0.16483251920687297,0.3123961619187255,0.20243802485727122,0.2445472457667344,0.6706718067047148,0.4376278653655647,0.17072530091680113,0.3147484178195264
0.14482095286437457,0.6016037885378983,0.15828958499065185,0.2731296159616426,0.14943769124331496,0.2025889864067336,0.6733683047320688,0.3147484178195264
0.23460168590877759,0.652958154344565,0.1823072814177891,0.14898015110211407,0.16098270831154943,0.21993299038058872,0.6034759532713009,0.3147484178195264
0.6463809514673289,0.18396987296569478,0.4427000158653088,0.16630634383049853,0.37023492932206864,0.14924772940278927,0.2443990818829956,0.31474841781952634
0.24973809988150672,0.19981348375074992,0.6668273985089,0.320627414157879,0.14909683227185003,0.43743197411291007,0.17970372205288906,0.3147484178195264
0.6522134331150719,0.34053560343831296,0.24179096582527437,0.16735568978916773,0.14912803112726297,0.5027494960043755,0.14946570543721943,0.3147484178195264
0.1680987800735849,0.14782505843013447,0.8192315051390491,0.15920592194718666,0.4394482972205212,0.15470614823467085,0.31472321369153766,0.31474841781952634
0.228894309143139,0.19462412648386815,0.9530514230924001,0.31551591214561064,0.15233368274513748,0.2041119226076689,0.1547075485188605,0.31474841781952645
0.1340022279536613,0.2020641483199485,0.19700231234338653,0.6601877429810322,0.24849375565137144,0.15968872511310894,0.6018000123741758,0.31474841781952634
0.1516374622195301,0.18107515817712294,0.16058345047425554,0.6549550068368247,0.6031755480161508,0.24310000318461122,0.20871229582818968,0.31474841781952645
0.15191735895408381,0.15724621878689257,0.15076335665138224,0.14907211092116696,0.5383977519259795,0.23317404947697368,0.8226680780202061,0.3147484178195264
1.115984352152342,0.13654106585599873,0.1789215965519609,0.1524915514436302,0.24293930278760525,0.22729084722649034,0.14907020871865745,0.3147484178195264
0.13412825987070184,0.4065313728545335,0.16724241367153347,0.15787922593285927,0.6854683400663627,0.4494956309305538,0.2024936814101402,0.3147484178195264
0.3010332392438692,0.6610669248872462,0.4365732732748887,0.1762450794592328,0.20421678413634997,0.24276179773757778,0.18134182599752008,0.31474841781952634
0.1959599413808087,0.1773274999487722,0.24258665909957786,0.1490329994385304,0.6662406293215771,0.6197654636313705,0.15232573191604803,0.31474841781952645
0.1888022819528011,0.25937087418385263,0.17950538847134367,0.14913227230311424,0.3134401438002714,0.45478440673976545,0.6582035572855363,0.3147484178195264
0.2289031204592993,0.23048434581336064,0.16804019855091568,0.6583445759367481,0.3233486830841736,0.1494083356944733,0.44470966519771415,0.3147484178195264
0.14781378147494084,0.4541579010600779,0.20196713009950515,0.662393038307422,0.1794977570822125,0.40820858435802726,0.14920073235449904,0.31474841781952645
0.1340032245094217,0.2445748292277555,0.7026137557426696,0.2036191766046913,0.15199907209306998,0.16462236675699662,0.6018064998020801,0.3147484178195264
0.13406716768700241,0.1583893432497986,0.19670071969947253,0.20245802278581335,1.201944101505948,0.1606094168405938,0.14907015296805587,0.3147484178195264
0.2294949426185891,0.23239860633632983,0.17493828233886524,0.8206060420469667,0.14905822424340098,0.1494199444342465,0.44732288271828624,0.31474841781952634
0.26550435465343214,0.3125014069622397,0.15192853373422127,0.16696583913443286,0.6650506945486969,0.4388151582559974,0.20247293744766437,0.31474841781952634
0.1340010350143431,0.18853596406742842,0.3324539352517206,0.44732422797702576,0.14906645594357842,0.7089250837412242,0.24293222274136417,0.31474841781952634
0.16810623208931924,0.707530626101348,0.1488208228270734,0.43845836717669306,0.16458519976474675,0.3329359987666446,0.2428016780108596,0.31474841781952634
0.6696627495532601,0.14263752031636368,0.4907136363948466,0.25256819644413914,0.31348887278431015,0.18272150609586643,0.15144644314789873,0.3147484178195264
0.13976058923405,0.6589644397494304,0.1488476769146879,0.6017311843545566,0.1510237489956899,0.3135115333230635,0.18939975216520663,0.3147484178195264
0.1350583015849601,0.2724831163937701,0.21210654333048126,0.44062684901983984,0.8366827022142393,0.15120374550793397,0.15507766668546002,0.3147484178195264
0.2289275838701119,0.15219776333326107,0.14950680720707044,0.4710628393506444,0.6560185014784646,0.17867348559051918,0.3668519439066132,0.3147484178195264
0.7123474363291759,0.14097247669689833,0.14828367136762782,0.3134260211786233,0.4548117426159257,0.2737942237871392,0.1596033527612946,0.3147484178195264
0.13626399042243056,0.7581666838191473,0.15384197800486868,0.6049313557216326,0.15009990774334594,0.232912441037254,0.16702256798800574,0.3147484178195264
0.13420062416868617,0.14758050366350642,0.18512841850832049,0.17956736565048387,0.6562557561872059,0.6553088418056715,0.24519741475281048,0.3147484178195264
0.13471525754238356,0.47001840121856714,0.1488184026771354,0.16636756636283795,0.20281829404661658,0.663482296913963,0.4170187059751812,0.3147484178195264
0.13586231866712284,0.6603845525973456,0.23322709412036882,0.32341745182678155,0.260099290987308,0.1492624254147409,0.44098579112301695,0.3147484178195264
0.13589332999078607,0.14763698296253297,0.40808371248931974,0.6549304420291497,0.2593660715586434,0.15929803626411015,0.4380303494421429,0.31474841781952645
0.17505466350054122,0.14708020747772002,0.45933263847946165,0.2024171671597597,0.6569148856753112,0.24839571836515983,0.3140436440787313,0.31474841781952634
0.13400144717218193,0.15323104340905183,0.1666753235603645,0.3452084490709922,0.43985591623129566,0.2993862107719484,0.6648805345208504,0.3147484178195264
0.6496362073236998,0.32423745253437625,0.14834958559337075,0.3269565206551667,0.16079174099045226,0.14906901923920549,0.4441983984004134,0.31474841781952634
0.59585319798628,0.28244867701264714,0.6574022229006974,0.14951994763858134,0.21980896448424483,0.14907066626687016,0.14913524844736378,0.3147484178195264
0.16483408893119267,0.8220814667975724,0.4383391798507505,0.20293663311526777,0.15475705500007725,0.2429360466444223,0.17735445439740177,0.31474841781952634
0.32727579786657135,0.14718503822644022,0.7483597840838392,0.46945703020982243,0.14907583854956388,0.15930161836516712,0.20258381743528042,0.3147484178195264
