
1.0793744074930678,2.688337012362661,0.9647223610656621,0.9317937515510579,2.5776298498128796,0.9326488872617635,1.9487283018968165,1.5890335102062725
1.349677408248552,0.9057205330542416,2.220862710630577,1.477984372026103,0.9340148192328728,1.1761191994910827,3.0588555287604784,1.5890335102062727
2.3541187054107424,1.7080395735048872,1.884805795060965,1.0983464562200385,1.6340081284360555,1.0233820469032668,1.4205338659079534,1.5890335102062727
1.4907703832967125,2.1465973108641156,0.9080718899450945,0.992805930094239,1.2099628864740835,2.743965415385902,1.6310607553837606,1.5890335102062725
0.8994700107917125,2.1023985636370317,2.087253654798518,0.9821589626820143,1.470676313295665,1.701543946551919,1.8797331196870462,1.5890335102062725
0.6916511442461382,2.0825815261402876,1.6341417514132406,2.2199875285419735,1.2103680743433027,1.6932629317831527,1.5912416149758142,1.5890335102062727
1.0132552227131013,1.9603605347567246,1.7065787903525844,0.7889765532788912,1.8614526011560204,2.8282565490129077,0.9643543201736775,1.5890335102062725
1.7732176932669372,1.777199954564252,1.4863437289786,1.1715227790409954,1.2264940124480244,1.7096531984498577,1.9788032046952408,1.5890335102062725
0.7222183829441223,1.2089306055187263,0.8997687524758434,1.3177513208519067,2.9276569884937174,3.0830434815231573,0.9638650396364337,1.5890335102062725
1.2934784889357636,2.002214598900539,2.253885467757745,1.4412934773835622,1.230774806705295,0.8432715748567728,2.05831615690423,1.5890335102062725
1.9137817588514037,1.7691091296911539,2.0424898721910267,1.275732391612293,1.5416023982641356,1.1942574633453846,1.3862615574885104,1.5890335102062723
1.269050481697098,1.9376679750635362,1.4528082345436968,1.5250089865689564,1.2728364650783448,2.14540738848896,1.520455040003315,1.5890335102062723
1.885812098036517,1.0078221904311706,1.681590453414516,1.7250743775796131,1.8988062084412154,1.0004285418095311,1.9237007017313448,1.5890335102062727
1.2862929262986078,1.7421767469544835,0.9031328339659381,1.6172455120722278,3.169339049101973,1.2069551421688345,1.198092360881844,1.5890335102062727
2.436781811723369,0.8910402955420289,1.2636207035449152,2.172873733790809,1.0153091312102096,2.330022524203783,1.0135863714287936,1.5890335102062727
2.3042008800443607,1.2795826950615798,1.8815964910539738,1.86191884571501,0.8174535151744922,1.4113389000048746,1.5671432443896156,1.5890335102062725
1.3140879552675642,1.649279500505844,0.8655112660349458,2.9568764717696547,1.2183822133660225,1.9821053719996646,1.1369917925002122,1.5890335102062723
1.7779286450025658,1.8530058704934664,2.2752188515756306,0.8780400150333607,1.347522306278537,1.34976468533861,1.641754197721738,1.5890335102062727
1.4650553506959025,2.1969139978547227,2.298510822303433,0.7718631630276254,1.6123059403622966,1.8034202812954414,0.9751650159044859,1.5890335102062725
0.7662808256719784,1.2381571587520148,1.1787913093052338,2.342151978226265,1.849590274212131,2.1995213742844846,1.5487416509917984,1.5890335102062725
1.8216615110083871,1.9269300441542934,2.2658478658622436,1.4303963913537299,1.043773445894072,1.344882555339349,1.2897427578318337,1.5890335102062727
1.537171822399681,1.0048398806109056,1.2984600143354394,0.9369386946503974,2.696544331683451,1.336976913588382,2.31230291417565,1.5890335102062723
2.0426564110156886,1.6620621497107884,0.9890498747721259,1.211970268392927,1.2183848749344506,1.6428760378153948,2.356234954802532,1.5890335102062723
1.3371308465683018,1.365279836524046,0.7781668293680497,1.41445834216102,2.7509803583298265,1.41482844828557,2.0623899102070924,1.5890335102062723
1.7385876657297434,1.8822595789800032,1.4420808507794967,1.9747989424184438,1.580129522499403,0.8384379400374236,1.6669400709993958,1.5890335102062725
1.345070808414095,2.4235950587574813,0.7693176554619897,1.097825415713403,1.7535698459467266,1.7866623166789086,1.9471934704713025,1.5890335102062725
2.027143051329403,1.0737583638932215,1.3439556952880392,1.3779046967436501,1.527968689340211,2.1679133809683813,1.604590693881002,1.5890335102062727
1.4313412349002848,1.5525219758914839,2.167659944531132,1.9491562622455636,1.977568228481938,0.802670673335375,1.2423162520581297,1.5890335102062725
1.3490486873848535,1.2387618218461436,1.3045442378125733,1.4678849239932932,2.299885764378645,0.9427294187701101,2.520379717258289,1.5890335102062725
2.263987037206765,0.7304883867194923,1.351480412014453,1.9566327307314022,1.4671530179168435,2.042697004251737,1.3107959826032143,1.5890335102062725
1.3683088829703887,1.324495868297405,1.5669177352841692,1.6039263915263597,1.4753295430028843,1.707025528761406,2.0772306216012946,1.5890335102062725
0.9871963034024579,1.2910735365440493,2.328210253558925,2.4413974316859264,1.4669241698787532,1.113108362893658,1.4953245134801396,1.589033510206273
1.1297762072819586,2.846253466152471,1.4382731664682782,1.0144119150004798,1.3846224221574506,2.2614212952094044,1.0484760991738655,1.5890335102062727
1.1104824927327555,0.9245088245146836,1.7392967098908936,1.1635414705971912,1.6750236795885372,1.7607548184219834,2.7496265756978633,1.5890335102062725
1.223453717014798,0.8371929979561383,1.304290471039477,1.6357671060622179,2.971174464813283,1.3937022401838128,1.7576535743741808,1.5890335102062727
1.659266866567942,1.4875599361331409,1.1401358553139815,1.358990814969031,2.485300855130453,2.140879088452681,0.8511011548766776,1.5890335102062727
1.732689571913826,2.7927853079248535,1.3248898645101375,1.0541369995703822,1.040846178530947,1.1964102621249706,1.9814763868687904,1.5890335102062723
1.0687595461606734,1.4296924645644757,1.9409640738438054,0.923314618870511,2.696736412295625,1.5472497983585602,1.5165176573502575,1.5890335102062727
1.1796309248236299,1.9753135207033554,0.8033408827712483,1.5505622504039587,1.817850164948404,1.5049054319666748,2.291631395826636,1.5890335102062725
1.9662257259869795,1.134743393048887,2.2713379913374245,0.7703495973809243,1.8832402113298632,1.8691095884194222,1.2282280639404075,1.5890335102062727
1.3663426408926682,1.9301108813254153,2.297106391570999,0.9112641202124537,1.790471495245031,1.444731365907404,1.3832076762899375,1.5890335102062727
1.1012544962936457,2.414638722010527,1.9273475503549748,1.8375726776379167,0.8505647684380732,1.5834209579757876,1.4084353987329836,1.5890335102062725
1.0244537196722028,1.3069157779137643,2.0618642554036484,0.7643474620866041,1.6021203796308143,2.2840325970735433,2.0795003796633305,1.5890335102062727
2.4349666463047734,1.5497258652271022,1.1496833285379242,2.334262990884291,0.8128594805700887,2.0655434294017185,0.776192830518009,1.5890335102062727
2.8029811863688834,2.2321447308932703,0.7568158979061782,0.8519735134785262,1.1992813644882803,1.0215557550952499,2.2584821232135197,1.5890335102062727
1.3960882018519616,1.8471488136987866,2.0628622753865677,0.9391554264842472,1.519578469449877,1.5799839647448133,1.7784174198276546,1.5890335102062727
1.873102587229214,1.1133191889446827,1.0426818401723272,1.3939697089341554,2.2140951958425306,1.6168816242864457,1.8691844260345518,1.5890335102062725
1.1606976185749829,1.1936062542015704,1.0100665382640202,1.4095748269259878,2.548627091658291,1.221217383677659,2.5794448581413953,1.5890335102062725
2.321353176291421,1.533123769628102,0.9874600973569436,1.9858995956397598,0.9326445695243352,1.082023381169038,2.280729981834309,1.5890335102062727
1.5326593566318285,1.071432126180041,1.6869106470007704,1.5322176419839886,1.1175301883005768,2.312804667523447,1.8696799438232559,1.5890335102062725
2.0480970903490046,0.929614469064083,0.9731490542545933,1.4194141657548294,1.7387304504381964,2.108844016718788,1.9053853248644124,1.5890335102062723
1.3700017791334131,1.5466450009169725,1.708437086630955,1.8543416031029116,1.9829899048429467,1.7821605431162924,0.8786586537004174,1.5890335102062727
3.091462744195974,0.9468638415173452,1.4772358342647867,0.9779975244869505,1.4909044259438204,1.1629645081894437,1.9758056928455874,1.5890335102062727
2.2757689908933503,1.4065447231062695,0.9600562706068307,1.3721056059422556,2.273141913593486,0.8689081992497492,1.9667088680519658,1.5890335102062725
0.7604599750067105,1.5500739776218035,1.9369333188387583,1.7066519750827611,2.0365915092396043,1.982859740383687,1.149664075270582,1.5890335102062723
1.1432252886455616,3.0083243964101762,1.3578167550460931,1.389770221822395,0.8768698352133164,1.8132684644045736,1.5339596099017907,1.5890335102062725
1.0527437070249708,2.632948612755182,1.1045019011035189,1.5892718172341167,2.0716721717912483,1.2685227318984613,1.4035736296364096,1.5890335102062725
1.0417982540612793,1.7095480315492426,1.8559641213778344,2.009743068583938,1.4144493594838228,2.1340036886807594,0.9577280477070309,1.5890335102062725
1.1189521396252162,1.7574009351759126,2.828557006803959,1.2435440135951783,1.4120721118913306,1.0151874773569938,1.7475208869953176,1.5890335102062727
1.5394158185548878,1.5643553095111826,0.8379449532601376,1.963331262845433,0.9067573876928114,2.0468227047009346,2.2646071348785206,1.5890335102062725
2.343217604298199,0.7495656210352286,1.506675872748223,1.2945712847934685,1.498002996095765,1.9967511869204977,1.7344500055525243,1.5890335102062725
0.8983038253910628,1.2354496688582355,1.4307682227935388,2.3421297595260206,1.5680199236605354,2.558810772017939,1.0897523991965752,1.5890335102062725
1.3673833743629442,1.288722581230635,2.2290219225716386,1.723598145162736,0.765336029325769,2.007532763293258,1.7416397554969252,1.5890335102062723
1.5149282940990514,0.8302172197304647,1.3894598244374956,1.4217816991782815,1.5012393204087329,1.5341645223138467,2.9314436912760344,1.5890335102062723
1.5085959018617165,1.9310924837158183,1.3917268156535751,1.567510995850492,2.4369633961651567,0.9397305368638894,1.34761444133326,1.5890335102062725
1.6228606844091298,1.1054129097873748,1.139873328412327,1.9578499684275406,1.9058816434171388,1.143471277839506,2.247884759150891,1.5890335102062725
2.493712210845213,2.1018096883832658,1.1096441268778592,1.0329198269702733,1.9964768769024184,1.1474080193699396,1.2412638220949401,1.5890335102062727
0.8453372775939823,2.6617353594610544,0.9158971456946307,2.4641877662753653,1.5265838552330069,1.9312244090602977,0.778268758125571,1.5890335102062723
1.8469456163385076,2.3656861093826698,1.4359004567801017,1.0900827227252252,1.752501966650927,1.766158156115484,0.8659595434509931,1.5890335102062725
1.2233289558468838,1.0950215920453628,1.7406726774121262,1.2796584585909618,1.6257694586425349,2.310807510333384,1.847975918572654,1.5890335102062727
2.279402166716375,1.3704402013964352,1.3423761233107465,1.702889481440542,2.027466381264478,1.4770333269178832,0.9236268903974488,1.5890335102062727
