
0.3912593887607869,0.16508387443751396,0.1629484037159872,0.688350352012311,0.4718387567227444,0.35040863686100054,0.1619022657339734,0.34168452546347394
0.3302800919613453,0.5328678899428663,0.6852823772253167,0.3093691558480542,0.19703731713486006,0.17058118884703508,0.1663736572848394,0.34168452546347394
0.1506736188446876,0.40710222987317085,0.9944414441273892,0.28117688709819916,0.21239346964742817,0.18391690778516215,0.1620871208682802,0.34168452546347394
0.32156336081450615,0.46861133209662387,0.1691124532752539,0.1748013906820878,0.2214475672652268,0.8677610447777715,0.16849452933284714,0.3416845254634739
0.3307592800831437,0.6901134821962711,0.21320932589016825,0.1671886718135889,0.18397979929769676,0.2254738996653742,0.5810672192980745,0.34168452546347394
0.4594471263065795,0.15660466269849985,0.4320655284131084,0.8572249530752475,0.16183308222083576,0.16278874007853678,0.1618275854515095,0.3416845254634739
0.1464181607868255,0.26787549015730105,0.18795633846802998,0.470753189459153,0.2840955438462254,0.16668752732965264,0.8680054281971298,0.34168452546347394
0.14577818824303113,0.17322195256412992,0.6813050386686227,0.7084258392277842,0.16642092046081974,0.1698529565809348,0.346786782498995,0.341684525463474
0.5779172670574473,0.15529760779046045,0.187996251672443,0.8823781305621315,0.22675693986536974,0.16183342983831348,0.19961205145815178,0.3416845254634739
0.14546873568450217,0.1628787477846174,0.5062179915707014,0.8304526257759827,0.169627343909666,0.23296933553209956,0.3441768979867481,0.3416845254634739
0.14603098403983503,0.4918301362067944,0.16614371138912667,0.16188447300077857,0.16618376016363817,0.9528703381404968,0.30684827530364783,0.34168452546347394
0.27841121196678725,0.6829916868314866,0.16376640818297802,0.40804493169879436,0.16182336878010106,0.20747264445013386,0.4892814263340363,0.3416845254634739
0.6894809984253453,0.34955711194027667,0.2683700701305928,0.2849544110094852,0.16198318244471127,0.4740376593759261,0.16340824491798012,0.34168452546347394
0.3413822135775259,0.15794684628556066,0.16417021462047168,0.35176240871534836,0.4725177808602711,0.7421766676216407,0.16183554656349913,0.34168452546347394
0.4609309764054167,0.16461148063114933,0.24713530166782213,0.19986543415545444,0.26937046140615467,0.8704378564368025,0.1794401675415176,0.34168452546347394
0.25599250659144485,0.15947900120948913,0.4837138754502211,0.16195140231507937,0.6855112774085901,0.3007085899147626,0.34443502535473025,0.34168452546347394
0.1455859414915571,0.1605383574154105,0.1618519254162887,0.7230014171310064,0.6828336386513562,0.226774185870878,0.29120621226782045,0.34168452546347394
0.33008919523252256,0.1849466324636061,0.16409906262365775,0.5955277628119686,0.7933409391963707,0.1619525061838619,0.1618355797323296,0.3416845254634739
0.4592679102080134,0.6856806155139964,0.16320578895966578,0.38318445000125184,0.18392056015475772,0.1618261633890535,0.35470619001757875,0.34168452546347394
0.14599100448599478,0.6922624799190884,0.4708796557176681,0.16599053138220757,0.47133272463286124,0.2824082906769463,0.16292699142955094,0.34168452546347394
0.3541874596234693,0.15873887235150963,0.16464645840823455,0.48384011040017466,0.3069951248824881,0.16958382323063392,0.7537998293478072,0.3416845254634739
0.4939528828799223,0.3277579991325042,0.16117482447029813,0.2039946424035086,0.1620108887644141,0.34515776555020955,0.6977426750434604,0.3416845254634739
0.16783979062028084,0.22365869558410703,0.271865047806986,0.20025712420264186,0.6854745462621146,0.36327039910812436,0.4794260746600627,0.3416845254634739
0.14549134982224046,0.27056804697509584,0.17475804793144567,0.6585077180603897,0.19159524493951227,0.722984175999675,0.22788709451595834,0.3416845254634739
0.33543137943404033,0.5318360779153872,0.2762600345146544,0.16349284337604655,0.19930017581176507,0.18392288769523119,0.7015482794971925,0.34168452546347394
0.4740639037259781,0.6809053554770077,0.3429882879974076,0.16269060368326224,0.298662388748197,0.2704623045973048,0.16201883401515976,0.3416845254634739
0.20985842110705594,0.18880632283012172,0.1746762723418579,0.3473172479749799,0.9944295549036308,0.26937319631779777,0.20733066276887333,0.34168452546347394
0.5681690764761566,0.3378876361466665,0.16131011089633346,0.23824659844496324,0.1689124430228886,0.7553676095520403,0.16189820370526853,0.3416845254634739
0.2675923235277535,0.1587856363076997,0.35170815433850433,0.4799695318051392,0.7081212297452727,0.20020014482164689,0.22541465769830116,0.3416845254634739
0.5047078762734687,0.15888306865799107,0.8850373737783597,0.3345906503126509,0.1839751076104567,0.161834984960967,0.16276261665042338,0.3416845254634739
0.15166376023816514,0.31833201550099227,0.6929060835655539,0.18381757915138588,0.6530547745168263,0.2295424060843229,0.16247505918707114,0.3416845254634739
0.14795495730183444,0.16025982742401426,0.5256690587455979,0.7075808673585905,0.35271862001611665,0.22536305130350903,0.2722452960946548,0.34168452546347394
0.14710655869192216,0.16022490219272653,0.38207037139764377,0.688482713392254,0.24735766110745572,0.6001839552602133,0.16636551620210185,0.3416845254634739
0.18707946618181054,0.17363284734181425,0.1631817230609142,0.45969731659800467,0.7755892253644584,0.4707806976601032,0.1618304020372121,0.34168452546347394
0.15930838564493932,0.18215774199735965,0.2694937840656387,0.760202850582153,0.38153725867144694,0.16798115104353076,0.47111050623924905,0.3416845254634739
0.1467409474635844,0.1601675869436425,0.1616822581797322,0.8678682944126813,0.2774427733066804,0.5939714682910713,0.18391834964692524,0.34168452546347394
0.15868618667218062,0.1627036185426776,0.18392451167847737,0.17417575410812972,0.4718216857864036,0.5154353873000478,0.7250445341564008,0.34168452546347394
0.14977941177284845,0.16058924952870512,0.16169430640362822,0.16188420163323775,0.4974044733806197,1.0269212353868538,0.2335188001384245,0.34168452546347394
0.15956722137386772,0.16094655546504355,0.2913632608831774,0.1775268109139782,0.5721886959614834,0.8683186796833054,0.16188045396346176,0.34168452546347394
0.3309277651054107,0.2453029051794149,0.1613854072212616,0.2693463395700471,0.17847010060305188,0.1666882740990709,1.0396708864660602,0.3416845254634739
0.14722041265459276,0.1610950462818858,0.8564034080319036,0.19949155302107283,0.18225620024751996,0.19171080166541452,0.653614256341928,0.3416845254634739
0.26792039409103735,0.22111160574416652,0.47055456466744644,0.3440528218654398,0.17519406920894845,0.2258312149570009,0.6871270077102778,0.3416845254634739
0.1455363175878587,0.25024289013609274,0.16284876770602968,0.16707749074513134,0.277063884778368,0.7359472116167128,0.6530751156741242,0.34168452546347394
0.45889842737566217,0.16170412113014568,0.20031730634016454,0.686359988351857,0.2695907648307245,0.36624103187724977,0.24868003833851382,0.34168452546347394
0.20575682379780338,0.15979526606103991,0.27407978412648665,0.4707621452346715,0.17583986425486114,0.42007958891394115,0.6854782058555136,0.3416845254634739
1.1733567983982227,0.14901496459481006,0.16910066192012038,0.20377715002159533,0.16192707025372652,0.16399187351212297,0.37062315954371944,0.3416845254634739
0.20596432627628977,0.9954366514582463,0.16061924999686022,0.4187541176681522,0.1666767292993786,0.2694795100033756,0.17486109354201465,0.3416845254634739
0.2699834593316292,1.0002665396372628,0.22401397804602283,0.16629352147993243,0.34535270677455854,0.2213741283840789,0.16450734459083277,0.34168452546347394
0.15886129176759137,0.4061111825251388,0.2698962781412379,1.0036511031236448,0.19111407733648933,0.16255521757551597,0.1996025277746992,0.3416845254634739
0.14546966470512587,0.6845027433056318,0.23487470375740094,0.4791972693452767,0.22534528998843778,0.4605745187309121,0.16182748841153224,0.34168452546347394
0.1457162050570531,0.6660255406295331,0.6925988968895744,0.163817720113071,0.26971746109358385,0.2519731993831992,0.20194265507830284,0.341684525463474
0.8604887355184551,0.5119476408681864,0.18258588291400632,0.16272786696898084,0.23508838371420962,0.2699127690744179,0.1690403991860611,0.3416845254634739
0.25495848501920976,0.7207575409910619,0.23155632545632718,0.17490800977707435,0.473307049376552,0.3739530492263002,0.162351218397792,0.3416845254634739
0.15388019600970204,0.24576569218523556,0.16155122876945033,0.16184202497958713,0.5965470159531846,0.3441243818792485,0.7280811384679091,0.3416845254634739
0.9916123069350853,0.2584330844118423,0.2278036569852568,0.3490634101763897,0.1637168266738664,0.23931173989995017,0.16185065316192654,0.3416845254634739
0.17337892452052708,0.4695158130044866,0.6855606141359096,0.3343043535127158,0.20700784943003592,0.347122682241317,0.17490144139932534,0.34168452546347394
0.677982626103276,0.15412077214593456,0.1610878225118105,0.4810148272020886,0.4707946636837498,0.2642384003037331,0.18255256629372482,0.3416845254634739
0.30582139757264853,0.7489623681297131,0.162271236720541,0.35631090573310403,0.49444701865037516,0.16182689566814748,0.16215185576978805,0.34168452546347394
0.15867041335898396,0.7083830393057312,0.19857747625083055,0.35625090167772866,0.26966095215697977,0.4722664752947995,0.22798242019926362,0.3416845254634739
0.14739655273905206,0.1824602881726502,0.30726693602107386,0.7251171045014733,0.16465457957467228,0.17939480817606765,0.6855014090593281,0.34168452546347394
0.26917330839813397,0.4758207385181581,0.1638293977273868,0.2627234491892142,0.8683565813305936,0.18847340621519368,0.1634147968656369,0.34168452546347394
0.14652676307386808,0.16206893992864718,0.5211274607924226,0.16176810518566265,0.7004444030285075,0.45221387323039836,0.24764213300481125,0.3416845254634739
0.15330097251882988,0.7220122276773089,0.16193514825351285,0.24124375869102688,0.4761309771150078,0.4707812220694325,0.16638737191919875,0.34168452546347394
0.14566710135470454,0.30334770332788946,0.1718238420388343,0.4779788553809039,0.2252732746214335,0.16195257885263808,0.9057483226679135,0.3416845254634739
0.3930847313012853,0.5302701586812297,0.16271357180948626,0.16178298827604531,0.2693700368427389,0.6995074601304633,0.17506273120306848,0.3416845254634739
0.26218203987173255,0.3636031113923459,0.23797478373704387,0.19952717466908412,0.6860751954687184,0.1699940314341727,0.4724353416712197,0.3416845254634739
0.7137480678252882,0.15641827202008635,0.4374266141979749,0.16171378782471155,0.28501848473351576,0.47103918243270415,0.1664272692100365,0.3416845254634739
0.2544348878551059,0.16164121306290105,0.7232713522400238,0.2040300051688628,0.5347822336537043,0.351804392106375,0.1618275941573446,0.3416845254634739
0.15868021528147755,0.6865970404388725,0.20639381608015253,0.22552000090711036,0.1884435630353903,0.16193768948199613,0.7642193530193179,0.3416845254634739
0.2683822580699196,0.1615747526373813,0.16953044021137065,0.22525942051737646,0.16183728633082586,0.5152687982396592,0.8899387222377843,0.3416845254634739
