
0.46373596833229186,0.3215049475036998,0.45252722290322583,1.1774238702475701,0.6826982922837479,0.2818025897735547,0.3198033679789659,0.5284994655747223
0.26757903856353793,0.2992922054694647,0.5707901376867995,0.33886805645327067,0.7686401067379336,0.2503051245645011,1.204021589547549,0.5284994655747223
0.42913205158713985,0.8250214630809573,0.5863774468880486,0.8812666742722843,0.2515409527436271,0.3746838336831191,0.35147383676788047,0.5284994655747223
0.5872409805640526,1.0064615369855319,0.48198598598004827,0.6798190580345899,0.3841734602551221,0.2626018702404593,0.2972133669632521,0.5284994655747223
0.29539401110525854,0.4590695514900318,0.29852958560940424,0.6832006280023284,1.063940034571368,0.5426991917429175,0.3566632565017478,0.5284994655747223
0.6183514122560398,0.48691432444730137,0.7282451340184926,0.2502767373477812,0.30118085600949623,0.45154286754909206,0.8629849273948528,0.5284994655747223
0.24017754611729833,0.2933917343888484,0.25216466062116205,0.8944295750647565,0.3483084690124313,0.3268089134778795,1.3442153603406806,0.5284994655747224
0.2479974319848905,0.36907270933764785,0.4522537011730668,0.6728090684437942,1.0016400844563476,0.663208348834712,0.29251491479259734,0.5284994655747224
1.3102618714789482,0.3062129834098688,0.2559998538133885,0.25060175696515935,0.6134411501468393,0.6836424874941248,0.27933615571472736,0.5284994655747223
0.2585739895687905,0.7014055005086113,0.5929193948695116,0.265195287681527,0.27860395494156437,0.2644819988846838,1.3383161325683681,0.5284994655747224
0.6617639693126467,0.2579162425864722,0.4916831799118309,0.9007073257998802,0.6195038501735415,0.517574986104949,0.25034670513373586,0.5284994655747224
0.2836095459933217,0.24761862974183918,0.271795646705156,0.390202836742777,0.8745006765890316,0.7569542958201748,0.8748146274307561,0.5284994655747224
0.6546981758303849,0.26461097029341235,0.8673875133405781,0.3802677526642818,0.2513681616703774,0.7338816230961671,0.5472820621278548,0.5284994655747223
0.728038292103591,0.31585377407111037,0.3267759338159617,0.7759331379085759,0.2660497345096496,0.2503442940880977,1.0365010925260698,0.5284994655747223
0.33303378906764175,0.891351148397365,0.2762770493338785,0.2548443256531375,0.746095434789723,0.606460753664602,0.5914337581167091,0.5284994655747223
0.9128436488589906,0.2640975878165466,0.45232291256187585,0.46767584061875594,0.5523845052967724,0.6914574897084674,0.3587142741616475,0.5284994655747223
0.5224911199592139,0.6958287503152599,0.27804848127518733,0.7166010240901228,0.25054379286262113,0.8689798428594849,0.36700324766116643,0.5284994655747225
0.44871089226037364,0.7395286990376001,0.3880671651850795,0.3465705285748528,0.6339899390527628,0.8698421170505959,0.2727869178617916,0.5284994655747224
0.4682077889292351,1.197771895042584,0.5317567086063116,0.25728164516131097,0.6831969420206072,0.25532917758823837,0.30595210167476894,0.5284994655747223
0.351504075154698,1.065451627454185,0.2639338644472763,0.4899577982661761,0.7250651915257332,0.261242211972958,0.5423414902020298,0.5284994655747225
0.9440786827574904,0.6433541349103571,0.3009709893897189,0.2517907270727797,0.906358648182791,0.2528431916985243,0.4000998850113948,0.5284994655747223
0.26561014465231847,0.26486305357423956,0.8629027845154464,0.48654981678777076,0.8905346922365002,0.2509771090863169,0.6780586581704642,0.5284994655747223
0.40414396393530244,0.7687833536270376,0.25003325324360903,0.923456236205516,0.26402289458944195,0.3500320670188621,0.7390244904032873,0.5284994655747223
0.9206805482632487,0.25935723803357363,0.9663352018421263,0.2661571211678434,0.3481043671409953,0.4523419748716522,0.4865198077036169,0.5284994655747224
0.41215926388570423,0.6696268655293931,0.2744182824426769,0.34870806801264836,0.8781336872148244,0.5568795023382467,0.5595705895995626,0.5284994655747225
0.24830625036755746,0.4378656212895656,1.2987218940926066,0.2731425221181734,0.6419299954351316,0.4515440666675103,0.3479859090525114,0.5284994655747223
0.5281570090589334,0.9898420415773818,0.6866361408841557,0.29632784064523465,0.2612253098871053,0.547786669171588,0.3895212477986575,0.5284994655747223
0.5237900492588946,0.24492337548256005,1.2876664948963945,0.42929874623284103,0.3891063127529976,0.3340778052425546,0.49063347515681427,0.5284994655747224
0.2269404813995983,0.4710101785252391,0.2547515439982731,1.1999600173646074,0.26977110584312874,0.7155424875120345,0.5615204443801753,0.5284994655747225
1.073267004445729,0.4735536131369398,0.25063037680423744,0.4536959170711101,0.2655419041445272,0.2896730642289124,0.8931343791915999,0.5284994655747223
0.8457208653516535,0.2478738536333228,0.4896537986428648,0.4164608350392503,0.2770600047995597,0.6080436263218756,0.8146832752345297,0.5284994655747223
0.22501055384506974,0.2484571433449631,1.1657796109881333,0.9633818849237746,0.25523317344834856,0.505621794421057,0.3360120980517103,0.5284994655747225
0.2354745155024039,0.49426756705294894,0.25467147736459955,0.6849620336945149,0.4120064255017172,0.7542296515485745,0.8638845883582976,0.5284994655747225
0.7963123277665265,0.24626540872075176,1.0702121414700356,0.3195825324589271,0.6091533451004865,0.25382854967169904,0.4041419538346301,0.5284994655747225
0.22910302791944717,0.4095536933046233,1.5594977908123169,0.323335784138764,0.25073507423433655,0.2540861106735668,0.6731847779400015,0.5284994655747223
0.31258939228958366,0.8737439725474467,0.5991627025247833,0.27348653838778664,0.674819678715505,0.683282260289196,0.282411714268755,0.5284994655747223
0.36903541256503003,0.4879607722182569,0.2563015425514474,1.3513346749711301,0.5437356912937643,0.37998574965063087,0.3111424157727965,0.5284994655747223
0.34299986362301327,0.9265806182168549,0.6848387410434635,0.2821343565776686,0.31773011993061895,0.7438109745165155,0.40140158511492174,0.5284994655747223
0.31471100476595076,0.2806643019414295,1.1553845225341843,0.5554685681903877,0.6733855217162475,0.2678514224071893,0.4520309174676672,0.5284994655747224
0.23230791044636653,0.8688638627545274,0.46664806538473586,0.3484947589676188,0.8777570970318154,0.5838385914994619,0.3215859729385307,0.5284994655747224
0.613588694008891,0.243335531646463,0.39665402134300887,0.2503576939229393,0.8827370681273224,0.9712596654788503,0.3415635844955815,0.5284994655747223
0.32642734483166547,0.5619306937975695,0.46508368147653606,0.873358662037038,0.4515945443798533,0.6729469799230036,0.3481543525773905,0.5284994655747224
0.6088786888190194,0.24913477067598427,0.37481574032097875,0.541792446032476,0.6735113583754393,0.9438784754196633,0.30748477937949514,0.5284994655747224
0.8917147078875505,0.5814267517933434,0.7387167287276113,0.2881104985125577,0.3512017880987143,0.2961167804942175,0.552209003509062,0.5284994655747223
0.5248808614008126,0.6699132415817557,0.27096227596994515,1.0381947052635134,0.3559120164577053,0.3109086942125631,0.5287244641367611,0.5284994655747223
0.6580457642744486,0.5353209460695223,0.46519749415777806,0.28165671725678987,0.45498923382350326,0.2721902347479153,1.0320958686930988,0.5284994655747223
1.0369561710026116,0.3058438018248986,0.5559902193426238,0.2718532676884982,0.3031767095177065,0.8629115072092505,0.3627645824374669,0.5284994655747223
0.4149818381499027,0.28281227632329675,0.26729136324349934,0.7468497108632837,0.2720061986703689,0.6514199746292272,1.0641348971434779,0.5284994655747223
0.7908046010602322,0.243732240362227,0.4547626692353762,0.36588759066334436,1.338796304691493,0.25370710441934075,0.2518057485910425,0.5284994655747223
0.2581211317520618,0.8630131564717934,0.9183070432938364,0.5575897636299922,0.2504053627457451,0.250306242696744,0.6017535584328838,0.5284994655747225
0.4290259605677097,0.3850265364265882,0.9866005266176188,1.0394317534875042,0.2743388993775402,0.3029343738392991,0.28213820870679623,0.5284994655747223
0.4370769253112658,0.2518841492059983,0.3204228149502208,0.38790102703912194,0.5445808083710856,0.4722163395180506,1.2854141946273132,0.5284994655747223
0.55747246324653,0.25927077761739475,0.24982551570289502,0.5489751165199181,0.8917601523133587,0.296275236868657,0.895916996754303,0.5284994655747223
0.23721266025329596,0.24842099598266032,1.131435642040803,0.4516342222972897,0.2610049754918169,0.5994355147770912,0.7703522481800992,0.5284994655747223
0.4375630419269591,0.2457586380357404,0.2651521517162501,0.48637017896465917,0.6141909742513132,0.25821388468475,1.3922473894433844,0.5284994655747223
0.43438407457178235,0.4192195625723968,1.2958446734543219,0.4232472475462973,0.5422274848190911,0.26529303189753656,0.31928018416163023,0.5284994655747223
1.1478190223949678,0.750328788051768,0.34436975309565143,0.4039221239691421,0.2633926833121642,0.2586227337231694,0.5310411544761932,0.5284994655747223
0.9111001468900342,0.2549589754421473,0.27556884089022077,0.6822522148189235,0.32439496441762605,0.26117924232545603,0.9900418742386482,0.5284994655747223
0.958432475363375,0.26664232948284,0.2586541816926999,0.8948895863896853,0.6856291696829535,0.3168279810391638,0.31842053537233905,0.5284994655747223
0.23089978567545988,0.4193416648039803,1.3036058794989467,0.4880822407365674,0.6731536332209279,0.31639407159447597,0.26801898349269826,0.5284994655747223
0.28943318555988673,0.9586716905425521,0.6776233994402175,0.2568514761378335,0.2878340876681727,0.45148724615566066,0.7775951735187333,0.5284994655747223
0.227388329500692,0.5092890860263634,0.7403988777388218,0.8801240912894726,0.32762034867347734,0.2707957020843724,0.743879823709857,0.5284994655747224
1.1970726638030897,0.6862046764325215,0.280011009940238,0.5434394998810401,0.2580348895782045,0.41218892046292244,0.3225445989250401,0.5284994655747223
0.36723331708742823,0.9979841812144837,0.25848727820680356,0.8877340831499938,0.5082330724265502,0.33335758212470534,0.34646674481309175,0.5284994655747224
0.5308230240076074,0.5489535557577899,0.9194903257388118,0.28178169417161875,0.9020602223062402,0.26605754731231934,0.2503298897286686,0.5284994655747223
0.23690217724531562,0.2526529909385551,0.3110338607061734,1.1865127369799313,0.3484613964918299,0.9744759881338816,0.3894571085273699,0.5284994655747224
0.32201252082638737,0.2492579878050673,0.2919557455714029,0.4771230577408098,1.364575729561451,0.25145145396021024,0.7431197635577277,0.5284994655747223
0.8681332899417454,0.8142227028336787,0.2535637110083742,0.3915883955302429,0.34830176569188986,0.25063088240693626,0.7730555116101887,0.5284994655747223
0.6697882456908258,0.6333444362115623,0.3188480060464157,1.0117803322619618,0.26513311921088023,0.295911804750334,0.5046903148510762,0.5284994655747223
0.7820356830707422,0.2798569090865378,0.9314105206011708,0.5126187438072967,0.2503076320929436,0.6814957334833063,0.26177103688105885,0.5284994655747222
0.29282678942975265,0.2494060465874003,0.6205607030578237,0.5902283706926852,1.301392769975565,0.26238934121124,0.3826922380685897,0.5284994655747223
0.2250325755703649,1.2065817048409604,1.1401694503510231,0.27908090424077997,0.2645932207003575,0.3299701471427621,0.25406825617680845,0.5284994655747224
0.35464305466958906,0.2662298381741981,0.6803581185480388,0.8745976201268012,0.5304023072340757,0.7428956465464909,0.25036967372386293,0.5284994655747224
0.41206053831085204,0.24571533627411138,0.2624256970424931,0.4601988338691239,0.2729410012402942,1.7852941680189216,0.26086068426726006,0.5284994655747223
0.2712213590154086,0.691595269103583,0.3954445064084916,0.2521441867689501,0.8967677961114776,0.743051239946962,0.44927190166818354,0.5284994655747224
0.4671851893007525,0.8648254519235106,0.29635346582133154,0.55212064920364,0.3454907017877869,0.9074612985264556,0.26605950245957916,0.5284994655747223
0.4795251600685321,0.8760894215882051,0.303363623848504,0.27616313019367017,0.2522039514168291,0.7434806455399685,0.7686703263673473,0.5284994655747223
0.3786695571163259,0.925490841989943,0.3879762249732919,0.4666257287505591,0.5653292469912714,0.2621346868884445,0.7132699723132205,0.5284994655747223
0.2253597234557598,0.6720353007851497,0.2730063939193409,0.4100502701955039,0.7186754517888407,0.5327364764493372,0.8676326424291243,0.5284994655747223
