
0.2534559114118174,0.4770525882732519,0.08762131398421052,0.0883339330136687,0.10719551347320863,0.17040447285146657,0.12186610584005975,0.1865614055496691
0.07947396547423614,0.683840128160007,0.08768068357842529,0.09111787069560469,0.08859201259273426,0.09605405702960569,0.17917112131707033,0.1865614055496691
0.25997869604725277,0.10006176466898521,0.558465594192697,0.0885130164397827,0.08835018967346822,0.12218142861252361,0.08837914921297398,0.18656140554966907
0.08594977109841413,0.6517166119482646,0.09048553446049955,0.08828203986344575,0.16395954474023194,0.1368301440448689,0.08870619269195858,0.18656140554966907
0.08595019896538755,0.08739106624311033,0.19769509821154727,0.10297304483411143,0.08846638187829077,0.6538486269570124,0.08960542175822359,0.18656140554966907
0.1568036661328812,0.11988566899703634,0.08938676485828016,0.08844442808355386,0.08835642732854647,0.28415377470941466,0.47889910873797076,0.18656140554966907
0.2871527921922244,0.4789655455060895,0.08846717857426516,0.1042115017059461,0.09479089492089386,0.08835820110362923,0.16398372484463525,0.18656140554966902
0.11336318254547947,0.27432623012523494,0.09086792358857383,0.08842954276715845,0.09479572714568986,0.5545417819058093,0.08960545076973767,0.1865614055496691
0.07954336915117419,0.09086173077492612,0.12278071126432456,0.47887105253174805,0.2812588013964992,0.08840570494412753,0.16420846878488385,0.1865614055496691
0.15655519557868558,0.2681587003679069,0.12127162992979237,0.4788864266550188,0.10298850738652793,0.08971079830948965,0.08835858062026221,0.18656140554966907
0.09449577641005588,0.08783376235878429,0.6506723647016179,0.08828183728079908,0.09121499009064252,0.08975768006352831,0.20367342794225546,0.18656140554966907
0.4749477482391638,0.08363621175841113,0.08781208840863462,0.3357888793183134,0.09786955221409002,0.10424174264265064,0.12163361626641978,0.18656140554966907
0.07945662428559296,0.08800495608775989,0.13657039493297435,0.17038993031129454,0.47887760101189586,0.2642709801730548,0.08835935204511104,0.18656140554966907
0.08229665913938075,0.08742352995371754,0.17058166648957054,0.2760549821449756,0.0890093192016284,0.12163902441827008,0.47892465750014046,0.18656140554966902
0.07942663401079673,0.09029317781655537,0.08907881532973484,0.0961432446377084,0.554530361940657,0.10300408817396382,0.2934535169382674,0.1865614055496691
0.25401270265716086,0.16244249282904846,0.08808534014662907,0.0975942562627387,0.0883546685399973,0.5124407698341314,0.10299960857797766,0.18656140554966907
0.07943066593008256,0.369175636575165,0.09563711564969996,0.4965727078719093,0.08834954558838191,0.08840558592770183,0.08835858130474282,0.18656140554966902
0.08069156306797842,0.0967283216822222,0.0882551563966389,0.08889682719342204,0.19724135400388879,0.10323688806237795,0.6508797284411552,0.18656140554966907
0.47495688254221957,0.11626846099766917,0.10366026167275111,0.08897489220966892,0.0883532754289332,0.1734823011549269,0.2602337648415146,0.1865614055496691
0.07942663410843988,0.4785479245559561,0.09425477197976828,0.0916853030290301,0.36917325971975523,0.10448336456767734,0.08835858088705657,0.18656140554966907
0.08079879060184617,0.16373866125035796,0.09771512777047035,0.6506942775091803,0.12161608672708124,0.10300831186725637,0.08835858312149102,0.18656140554966907
0.11312307753901014,0.33538514422280985,0.08794185718104956,0.08844313297812126,0.48194933207206847,0.10304156529269475,0.09604572956192933,0.18656140554966907
0.09714380385238713,0.4785209828541183,0.08779223399121457,0.375444419266271,0.08834947248771884,0.09015353487253426,0.08852539152343934,0.18656140554966907
0.5515770957770427,0.08210924658335539,0.10247004381939114,0.09835876918825562,0.0883520570557083,0.2934572046556559,0.08960542176827435,0.18656140554966902
0.08721229962543871,0.17777241599328128,0.08817393678705283,0.2601776906198344,0.12445430590224642,0.08871265513992771,0.4794265347799021,0.18656140554966907
0.08073692917621852,0.49312239554154735,0.09075525182056994,0.2609220486266522,0.16395975941036103,0.09479983662010666,0.12163361765222772,0.18656140554966907
0.5692718136963796,0.08214979416770245,0.09414608821486682,0.08839804532286957,0.26018056110705573,0.08890814660200115,0.1228753897368081,0.18656140554966902
0.5663924480533287,0.08249233172930723,0.08771110479113865,0.2601236680408997,0.08835902062967448,0.1284120815783872,0.09243918402494741,0.18656140554966902
0.07943322349755425,0.1662577599712829,0.10406174635498507,0.09532753040568633,0.512151273270747,0.26018643630226224,0.08851186904516553,0.18656140554966907
0.5086606922339938,0.25486897645925183,0.17142684574376932,0.08838473485692035,0.08839639084622326,0.10299513661636553,0.09119706209115935,0.18656140554966907
0.07947397125774154,0.08745524012482957,0.16674546084059033,0.08845055270968925,0.4801233797879341,0.10943821967654797,0.2942430144503506,0.18656140554966902
0.08229844634288788,0.08746990079108075,0.09527461116465899,0.08869588810572428,0.26018627271785033,0.19847681587282978,0.49352790385265144,0.18656140554966907
0.08230069101456484,0.08743228603675807,0.1971491661903259,0.08833630416461008,0.49406257694228634,0.09604685194646839,0.2606019625526699,0.18656140554966907
0.08022675167147714,0.1695984898098141,0.09100523691830571,0.26143748483707824,0.10304250856461696,0.4789840002686377,0.12163536677775358,0.18656140554966907
0.33045819473850147,0.0874397470299378,0.0879756338586607,0.47884831391045857,0.1112229254623604,0.12162552332029976,0.0883595005274648,0.1865614055496691
0.08229668853014638,0.5119118657695163,0.16983925576223768,0.10316834746163185,0.08835157898345539,0.08960556386668155,0.2607565384740142,0.18656140554966907
0.2630932067880191,0.11872400550099806,0.49333299003624337,0.08830787255059458,0.08835043784769324,0.16575873521136947,0.08836259091276562,0.18656140554966907
0.25345600827631526,0.08547752321533718,0.08885828672810485,0.4999310684255149,0.12291944373363164,0.16396667276517718,0.0913208357036025,0.1865614055496691
0.10444441402461985,0.3349337183584743,0.47852498465782184,0.08837944482338443,0.08835077970957317,0.08842508007409375,0.12287141719971606,0.18656140554966907
0.08907889299818049,0.08734602164269023,0.08830388271512686,0.08845453759981527,0.5121642545179764,0.17859975907997086,0.2619824902939234,0.18656140554966907
0.07942678534084611,0.08870420804995782,0.16695664092744536,0.27487532829485883,0.08900941111839807,0.12807064213259536,0.47888682298358193,0.18656140554966907
0.07942670181114543,0.7296248742129038,0.12083817197659408,0.08839688738846682,0.10323972946364754,0.09479804655988475,0.089605427435041,0.18656140554966907
