
0.3183497756388989,0.13389326144119393,0.15093364751138102,0.6632625141268619,0.13972478700944413,0.48782358505754775,0.13745884519995857,0.2902066308550409
0.42038845879575165,0.1374034778519464,0.23241481695531088,0.6702125920114712,0.13743456766147652,0.2960269532017158,0.1375655495076136,0.2902066308550409
0.4385602117496382,0.14010860817410076,0.6251796186214056,0.18201250751457293,0.13873579557026913,0.13755879921951145,0.3692908751357881,0.2902066308550409
0.6638840169531679,0.1591141710207376,0.40517013353775955,0.21863526211874526,0.306043865212809,0.13991529749194231,0.13868366965012457,0.2902066308550409
0.12358723267376959,0.22487627324982876,0.13720474571595387,0.1386587968698475,0.41951221694284724,0.6702901523456528,0.31731699818738657,0.29020663085504095
0.6228804725483769,0.21191550167783124,0.140497053119526,0.16193348078357106,0.1374439874338348,0.5536033828642603,0.20317253755788592,0.2902066308550409
0.27310950658863653,0.8920208874539852,0.1743372956047744,0.13811793198076402,0.14172911659029042,0.27117030817528853,0.140961369591547,0.2902066308550409
0.12726034143737475,0.1360032631176701,0.17538561115929235,0.6702540277076255,0.2976829552126186,0.2188968426251411,0.4059633747255639,0.29020663085504095
0.6653546580982833,0.21120407740737537,0.2940215676160705,0.13734458988970422,0.16215233528336978,0.4103908829817851,0.15097830470869786,0.2902066308550409
0.15607681327172251,0.8933566902206989,0.13706688197939823,0.33112913099143987,0.14152128929426433,0.21905413682235414,0.15324147340540817,0.2902066308550409
0.14846550419050294,0.411676270205399,0.3293175523505508,0.13737484220026042,0.13743951933070936,0.14549750594853042,0.7216752217593331,0.2902066308550409
0.1688563819364676,0.1363291952471466,0.4132214629379932,0.7787469226006637,0.23217559036360622,0.16201318596281078,0.14010367693659798,0.2902066308550409
0.13107949028177077,0.13827369204310205,0.9186253572821764,0.28603956852353074,0.1525571660549069,0.18620838444875842,0.21866275735104074,0.2902066308550409
0.15071207973832693,0.1804657407563756,0.6385762526327277,0.5670980358167308,0.1381665560937648,0.21866140269025497,0.13776634825710551,0.2902066308550409
0.890253504213305,0.13142037075924398,0.14993478000402685,0.28786676985127646,0.1374789607977208,0.13846395938139683,0.29602807097831635,0.2902066308550409
0.1543039496969798,0.14538569153867678,0.15078577408757077,0.6262635095745672,0.218654838309607,0.3298937766558524,0.4061588761220323,0.2902066308550409
0.12355368006368413,0.14492768792387797,0.40993408045231633,0.38217483175931427,0.16202579525479266,0.6267144534114211,0.18211588711987983,0.2902066308550409
0.3956816426529742,0.36320026096337915,0.14417532164184738,0.13872270655768654,0.1844215478614589,0.15508093837250136,0.6501639979354386,0.2902066308550409
0.6255004315647212,0.13463892971065866,0.3224998424657492,0.13814512072732416,0.4506504792357986,0.13745632502308278,0.22255528725795143,0.2902066308550409
0.2732236891868654,0.13441400471336754,0.2730945879646854,0.13742276401174372,0.17552225879012176,0.6296839997313803,0.40808511158712196,0.2902066308550409
0.12827954789478713,0.21735129795072067,0.16177582490869943,0.15977562681531965,0.33270910100048307,0.40594035963739994,0.6256146577778763,0.2902066308550409
0.6482286986533043,0.2779517908625954,0.14413821567303814,0.1380338370366849,0.13971998127422064,0.500659011870309,0.1827148806151338,0.29020663085504095
0.7687667427408421,0.13280192836993848,0.16856256360884161,0.4058632609233015,0.13781535241418616,0.14040875561115668,0.2772278123170196,0.2902066308550409
0.27315427242594775,0.22940451107902488,0.1875119347736183,0.16196876930375367,0.41566603926128826,0.1374462510757401,0.6262946380659131,0.2902066308550409
0.1277563541104092,0.21734221871059464,0.13752460412562995,0.31020159076194453,0.6706691618487562,0.4305058054594206,0.13744668096853113,0.29020663085504095
0.12355256094665576,0.29155655796074365,0.1374981526187553,0.13741742337801027,0.7545217017757858,0.1674524732812999,0.41944754602403544,0.2902066308550409
0.12775857750945624,0.13599449640462594,0.21873456224783272,0.13744151712945157,0.45138861243996464,0.16188048719655881,0.7982481630573962,0.2902066308550409
0.16948240847428198,0.1441996228984466,0.43039227737249963,0.2191637781576586,0.14152774901289206,0.6280563916679666,0.29862418840154076,0.2902066308550409
0.14843507875563006,0.13587756073920282,0.33093017886326187,0.1550134020126259,0.22090656931917316,0.40594715674788234,0.6343364695475101,0.2902066308550409
0.12355332677663437,0.40487750545760665,0.15917575213508905,0.28751247513414996,0.626304019541663,0.2633413374782527,0.16668199946189047,0.2902066308550409
0.19368628960723253,0.6376722655056186,0.14099636739082308,0.13998895883167126,0.293215600557268,0.1374515409667213,0.48843539312595136,0.2902066308550409
0.7675103855191112,0.14471192066834013,0.20703406174130395,0.13736632232935522,0.48713690869080084,0.14602820908979255,0.14165860794658217,0.2902066308550409
0.618166470695434,0.5587035824911898,0.16206556963260557,0.13732201431532964,0.13745022169203816,0.22090946543113915,0.1968290917275499,0.2902066308550409
0.42035605227913986,0.2805977365388185,0.23502470599438233,0.18203832637434905,0.14555029611720977,0.6261976120748892,0.14168168660649733,0.2902066308550408
0.22018394462587376,0.20875786433662766,0.13732464135173297,0.13741255943414274,0.40817373962436915,0.14629856121200036,0.7732951054005396,0.2902066308550409
0.1625182710636035,0.1420398202637073,0.13725257913049865,0.13742920179205328,0.1450880338074342,0.7069394975701074,0.6001790123578817,0.2902066308550409
0.13107957393231134,0.21727937578123566,0.2896543398113332,0.13884683803032058,0.13980403035265035,0.6841544792426941,0.4306277788347409,0.2902066308550409
0.8923014920497722,0.12731660925936053,0.365768785370974,0.13855443218812688,0.17420638924411813,0.1823209069909602,0.15097780088197416,0.2902066308550409
0.13918943158186411,0.18059111729424826,0.370239363647988,0.1452038747709147,0.13747607969122236,0.16437779041653133,0.8943687585825174,0.2902066308550409
0.20654303694916498,0.13558663867094112,0.15072652670982678,0.4061180759619492,0.1620276698854475,0.1512144951300338,0.8192299726779227,0.2902066308550409
0.1236346478285119,0.16444942939716273,0.4061764302883792,0.2891863229155756,0.6337023823816602,0.218661858039259,0.19563534513473754,0.2902066308550409
0.618332743802828,0.3731868733882688,0.44966960356518737,0.14904522403205417,0.14103627110050168,0.162728495446101,0.1374472046503452,0.2902066308550409
0.15075516031187422,0.135774746758755,0.13747943474653776,0.144876117601859,0.13746379033447415,0.7069868817899404,0.6181102844418458,0.29020663085504095
0.17634004910874007,0.6255220807089132,0.31124232343549896,0.2198122003724331,0.15106131795867092,0.41001606301471477,0.13745238138631508,0.2902066308550408
0.1235580505023672,0.13898464167637864,0.30596723757941546,0.1386487602690143,0.1622225450370898,0.6707512972679432,0.4913138836530775,0.2902066308550409
0.12355683374153177,0.13775291234615228,0.48929472287189113,0.14891023943118462,0.19562206406170904,0.13836797829955666,0.7979416652332607,0.2902066308550409
0.6881121188610234,0.15251550491474622,0.40978570043563173,0.13733572204629252,0.21866149258239237,0.1376513219689054,0.2873845551762946,0.2902066308550409
0.18085830614433132,0.6241717968735628,0.444021618484201,0.13877442675779356,0.28738297078410685,0.13746152233039333,0.2187757746108972,0.2902066308550409
0.6212993382681233,0.4238130400961551,0.32881459923900264,0.14883862548732094,0.15218808198923825,0.21898378904688157,0.1375089418585644,0.2902066308550409
0.1242950649894978,0.4298997845874238,0.14105069428033787,0.18206837151251373,0.2418611823831658,0.626948156491041,0.2853231617413061,0.2902066308550409
0.1310794902739774,0.1366407924895296,0.1375173751866542,0.4059170069309235,0.2853018205273237,0.22057221468066057,0.7144177158962174,0.29020663085504095
0.1461517457880884,0.1382544824463139,0.406536110938991,0.16605359534896302,0.2851099206189221,0.1824945372940352,0.7068460235499726,0.2902066308550409
0.20583991970470056,0.15731916757299572,0.2850453681562919,0.6706016026163719,0.40884728392809394,0.16630638584718596,0.13748668815964607,0.2902066308550409
0.12582960092011872,0.30858869208282197,0.22644195146766782,0.1564795388059228,0.45106466895999386,0.6255949858662805,0.1374469778824803,0.2902066308550409
0.23296940334705013,0.13641099929210215,0.46396392960087574,0.13738433704507472,0.1418915382925217,0.773941989590296,0.14488421881736574,0.2902066308550409
0.12357169500958118,0.6289500767151124,0.15249937259774576,0.2187026975556898,0.4071576425750183,0.1707775670011694,0.32978736453096946,0.2902066308550409
0.12663500983865142,0.2838683481345251,0.6700167740363916,0.16192112859800104,0.41925548022338477,0.15107676534039086,0.21867290981394127,0.2902066308550409
0.6673345558921313,0.13069221145706592,0.29412555375431304,0.218942517941629,0.13867927033331956,0.1511758139767828,0.43049649263004447,0.2902066308550409
0.13728035464743737,0.13588941554524778,0.19416445286706602,0.6278286570804513,0.4063139231419079,0.2851835205385703,0.24478609216460567,0.29020663085504095
0.19367596343366336,0.41884405894192567,0.7772727080930492,0.13956693597154154,0.21890714211499862,0.13750793088169602,0.14567167654841157,0.2902066308550408
0.2731089545295525,0.13849812553303886,0.21879061807847855,0.6255603964512387,0.18402380012696237,0.4440183972425358,0.14744612402347934,0.2902066308550409
0.2289633982244537,0.13496041251286567,0.6257043006314718,0.13962160679017474,0.40629461364367114,0.32977944660327885,0.16612263757937046,0.2902066308550409
0.4100616019053089,0.17751346626535983,0.1369867864400862,0.6536057693378636,0.2926646044378697,0.2231331149284239,0.137481072670374,0.2902066308550409
0.31188872227178027,0.13621464121675245,0.14463824771474956,0.1380895829918242,0.45509033725057996,0.21869102968730186,0.6268338548522978,0.2902066308550409
0.12424131894356706,0.20951561590093365,0.625940653337601,0.14704682934294847,0.5006490481280332,0.1387194310060244,0.28533351932617834,0.2902066308550409
0.17381355057114822,0.14474968270090027,0.5137993131224998,0.1509017248740035,0.13747426340029795,0.7732602503249407,0.13744763099149565,0.2902066308550409
0.13536062427417023,0.28380899727683684,0.6253325487552572,0.5361383371093411,0.1509509359771571,0.13746424329664075,0.1623907292958828,0.2902066308550408
0.1299801947869519,0.2973552493587525,0.6706790759738662,0.16192174794222047,0.13876967616434685,0.2188683455528429,0.41387212620630537,0.2902066308550409
