
1.1513074455550363,1.7948842374922067,2.6258123915729517,2.1556255620906084,1.7251075346076672,2.7405240606781995,1.2545782655588191,1.9211199282222127
2.268704680997066,2.127002883202831,1.9649671781946367,1.8905510803684735,1.7971077521245855,2.2130258700362684,1.186480052631627,1.9211199282222127
2.057337660343103,1.5588157423450957,1.6827781229463492,1.3291706443024198,1.9678784410640173,2.077151891767996,2.7747069947865066,1.9211199282222127
2.1252586759904073,2.8184165077516643,1.580863499026038,1.6381470056214384,1.2697847612595796,2.819970759542542,1.1953982883638197,1.9211199282222127
1.3872961513883593,1.452725433121339,1.1834251425893236,1.47888271562154,3.4490816571615133,2.079341492529541,2.417086905143872,1.9211199282222127
1.2031223389286383,2.036576446468518,1.5569323027758755,2.6945144132293652,1.0868288519172038,2.8769373230922435,1.9929278211436436,1.9211199282222124
1.5180839316890056,2.853661892935946,2.563959546403447,1.0500174015274308,1.8841146080031947,2.0279100728213932,1.5500920441750727,1.9211199282222127
1.0808651618692107,3.149151099980745,1.773652303903416,1.3918273482960695,1.6623534022083735,1.5623584470013023,2.827631734296373,1.921119928222213
1.70613168521263,1.687191805560334,2.289945773834767,1.543921485945252,1.9088097243070372,2.381720270871174,1.9301187518242944,1.9211199282222124
1.3576154975670132,3.081036289305852,2.131567669680933,1.9925909928891226,1.628927861349889,1.0650901956580097,2.1910109911046693,1.9211199282222124
1.478282356558677,1.8943793253775187,2.207445602620944,1.3051451547984032,3.0151429733754695,2.3956468278649585,1.1517972569595163,1.9211199282222124
1.7690306963217899,2.5840565724010696,1.542153985003766,2.0213895227773673,1.91709413728734,2.30024365298596,1.3138709307781964,1.9211199282222127
1.7472326278071186,1.0317040837449694,2.3790332710467803,2.4455584055832342,1.5209119121652666,2.6006585739805934,1.722740623227525,1.9211199282222124
2.417708112660424,2.015857394722166,2.6601668913671843,2.080641974745828,1.5785783429428826,0.9823702935486623,1.7125164875683407,1.9211199282222127
0.8951164519615625,1.8670541481697842,1.360342322013215,2.708849990708854,2.0332626631004564,2.40157508006476,2.181638841536855,1.9211199282222127
2.822403564052441,1.1289047859182557,1.7062712660232786,1.8369349411251084,2.7798187015821014,1.9080307462709731,1.265475492583332,1.921119928222213
1.3211584613800968,1.6046100841195599,1.8039000556024662,1.419782739828206,2.1768399011237842,2.253254799937448,2.868293455563928,1.9211199282222127
2.192202724013117,1.45308961109505,2.542880063910249,1.7768194890873785,1.955146132847024,2.035559069387079,1.4921424072155913,1.9211199282222127
2.7329700620268444,1.1806574476095906,3.0287400619180915,3.2099458882442957,1.1429482360314382,1.0525188791680493,1.100058922557179,1.921119928222213
2.9765066843929655,1.7721576894746052,1.7137753688976427,1.8463294362777414,1.6387865592045252,1.5654967841443754,1.934786975163635,1.9211199282222131
2.045647917813246,1.8534697443054775,1.3582465268899775,1.001370860181232,1.6112910357234407,3.258376879011102,2.319436533631013,1.9211199282222127
1.9202903459374654,2.8334915733354538,2.3273004448364323,1.5723252501969962,0.9532658106751721,1.7098775219844355,2.1312885505895327,1.9211199282222124
1.0550818782456424,2.4059027988024826,2.127164093166297,1.9990276864827545,2.044104458818006,1.8094381305829406,2.0071204514573644,1.9211199282222127
1.982357343327834,1.402782265458565,2.2915598322802553,1.1172318398182817,2.741731097439535,1.4417227651353615,2.4704543540956556,1.9211199282222127
1.4420248355499512,1.5737896649518186,2.4894287079355273,2.0478856218183514,2.0944890169986126,1.5662981807519687,2.2339234695492576,1.9211199282222122
1.676562250477866,3.095399395894431,2.4767863711745797,2.123867197817619,1.607362541154321,1.3910168875231104,1.0768448535135626,1.921119928222213
1.0010214162610267,1.130625494026442,3.1248516409801024,3.858600103286818,0.9847020019135667,2.017817572010036,1.3302212690774964,1.9211199282222127
2.03878736469976,2.436469789880072,1.787521420050895,1.7308721038190784,1.7323962743377364,2.0486562750376645,1.6731362697302818,1.9211199282222127
1.114883291245779,2.135710903589968,1.5624076276702095,3.8405902792023685,1.7942181378679352,1.6633839013339922,1.336645356645237,1.9211199282222127
2.6538925628679277,2.266933846832134,1.6659358462788891,1.0259870410415255,1.537985048584109,2.804474700301804,1.4926304516491002,1.921119928222213
1.6519192535237814,2.604203844569515,1.6449610758413413,1.9289027367267075,3.341744054920017,1.0782435740590608,1.1978649579150673,1.921119928222213
2.522146020629444,1.280653798410221,1.0871240159913966,2.943033064913922,2.0193338821375697,2.5438771200160164,1.0516715954569187,1.9211199282222127
2.4747477014628885,1.4476767606754086,1.7558900702497644,1.2091804548431044,2.993112755235125,1.7886768008125506,1.7785549542766472,1.9211199282222127
1.5136731425479888,2.5454182493922253,1.8970077600234099,0.9979912011342927,2.6596971628708803,1.6417345809080977,2.1923174006785935,1.9211199282222127
1.101963765724475,2.0071620067948994,1.4107142699936286,2.412580365251953,2.3456210252732714,1.7184417081775665,2.4513563563396956,1.921119928222213
1.3769354103956026,1.5951289945736637,1.2418424672675215,1.653019815394371,2.7587971817752783,2.4058586737844028,2.416256954364649,1.9211199282222127
2.8236744113356527,2.0496848932539784,1.8882118809313202,2.366383648956385,1.6519329695953973,0.9258361352726684,1.7421155582100876,1.9211199282222127
1.2388437920473172,2.529425601043006,3.590594265093322,1.3246781905813088,1.182399215948086,1.545455269407962,2.0364431634344875,1.9211199282222127
2.707509710182899,1.3556432442548076,2.139809838797897,1.8958383207089322,2.122447288949498,1.9775219462511198,1.249069148410335,1.9211199282222127
1.367120042145126,1.623729723059034,2.7126122847125487,1.3720050733597844,2.2858825604975013,1.658754369372859,2.4277354444086354,1.9211199282222127
1.2402220438401306,2.057205821036202,1.6869748016746051,3.015320322763834,1.7866581250875464,1.747823672059107,1.9136347110940635,1.9211199282222127
1.232740616288455,1.0826263043509363,2.70343611126109,2.422526721522127,1.7804155997091677,2.257105393956326,1.968988750467385,1.9211199282222127
1.2183264265381242,3.3035223977607684,1.484702550691018,3.6328794608725543,1.0417202536087342,1.2865787542594904,1.4801096538247993,1.921119928222213
1.712187684674182,1.840492840386097,1.7881829296673002,2.0576623328508012,2.556655471724658,1.6478553936272176,1.8448028446252305,1.9211199282222124
2.6414944062294285,1.9004891293258988,1.8704297668378884,0.9803877889725161,1.2932362703027416,2.2769397087411933,2.484862427145822,1.921119928222213
1.8987473930626702,2.5497151538548883,2.4689723101943377,0.9622992983328349,2.2911563940078024,2.2693345553591224,1.0076143927438328,1.9211199282222127
2.2262713898936495,2.4409840301642647,1.995816320765699,1.3933035422088755,2.1908139950847025,1.681136031734488,1.5195141877038112,1.921119928222213
1.569831030172066,2.908788641860013,1.1620523395927427,1.6780910191073601,1.736036793760581,2.5324900100687397,1.860549662993986,1.9211199282222127
1.6864357613841001,2.249556926356249,1.797347117843384,1.244022187956415,1.0648529335245156,2.095932639144325,3.309691931346499,1.9211199282222124
1.1084350069890154,1.6612868354712063,2.4478291456643015,2.5425013216772854,1.9073106677940288,1.2916935085572505,2.4887830114024005,1.9211199282222127
1.4294937909580794,1.1040972113428142,2.0310942568231347,2.5145743416881303,1.4879680753593278,2.646959355192188,2.233652466191815,1.9211199282222127
1.4183056471055355,1.086039105996696,1.6686602489826552,2.9410680713407773,2.0727954794800962,1.821978707267825,2.4389922373819037,1.9211199282222127
1.8609060822091636,1.2815540100432907,1.6293973645883848,2.5274931046595346,1.7002553987443818,2.315086513613405,2.133147023697328,1.9211199282222127
1.1460514967853903,2.133238448721246,2.1055300404385986,1.890693013770063,2.6507490862190926,1.8931566340166721,1.6284207776044262,1.9211199282222124
