
0.11403122273615349,0.6667105857255748,0.14572693066624115,0.25954682600366763,0.1417282785111634,0.4195941596488496,0.12693654298490967,0.2677535066109371
0.1171954924631493,0.12548041946646127,0.13728588137602968,0.1283527279789552,0.9846187084860861,0.21740246978903513,0.1639388467168431,0.2677535066109371
0.18494026402694674,0.12483288571031576,0.5972907481442921,0.16937903887580666,0.37817235093850426,0.2619247328567635,0.15773452572393082,0.26775350661093716
0.15455162272836825,0.1254941254223379,0.2590185159197165,0.6777877733862204,0.1347502901662073,0.14648373216059885,0.37618848649311065,0.2677535066109371
0.1531760141666707,0.12619267460092992,0.21307710229169327,0.2589211112012644,0.6001356076439436,0.37612264179591137,0.14664939457614667,0.2677535066109371
0.5904192867339645,0.19022527313224796,0.2779440738141502,0.13008833982889273,0.12706852694101484,0.383323222599064,0.17520582322722567,0.2677535066109371
0.5906247417477306,0.19022051973441234,0.1820571503391142,0.12938072334945824,0.12724095477189523,0.39580271152184965,0.25894774481209953,0.2677535066109371
0.5969946239671946,0.1587464182051566,0.2583330529969156,0.14639810828762814,0.1968349141796537,0.38948705676082007,0.12748037187919103,0.26775350661093716
0.11959006143950704,0.1259081893389251,0.43281936003232874,0.14196666477910305,0.19683899031962226,0.1269456290242873,0.7302056513427864,0.26775350661093716
0.24782622557388592,0.1731565719845227,0.38139371453708865,0.14704359369105205,0.19790307874315724,0.5972099951877207,0.12974136655913263,0.26775350661093716
0.2478265665725262,0.12445038853882139,0.1966904292112547,0.1387540120321999,0.1332593394150317,0.6168938350061205,0.4163999755006055,0.2677535066109371
0.11406184417727813,0.2635914850960772,0.18333530181917979,0.8466189539861292,0.2073021432052722,0.12763515834990044,0.13172965964272282,0.2677535066109371
0.12480696917974332,0.14510087422740472,0.12668072372569336,0.3816360996776434,0.30143158966596917,0.597337684478324,0.19728060532178188,0.26775350661093716
0.11422749322497316,0.12558065037599983,0.12724770883670655,0.12917481898489944,0.8520749854751662,0.23399417399649122,0.2919747153823235,0.26775350661093716
0.11556556674712203,0.12549888830347403,0.28994548127406683,0.16389837254464357,0.3767996877905931,0.6702279979449782,0.1323385516716821,0.26775350661093716
0.590419707256568,0.3699659980495298,0.1959025903740894,0.138690009273521,0.1278573301788335,0.16729369925100557,0.2841452118930127,0.2677535066109371
0.16518218062441245,0.1517200984809441,0.12662753661229412,0.12702166773414844,0.1969740851004529,0.37740311194137555,0.7293458657829324,0.2677535066109371
0.3190067679677825,0.12694257289325855,0.6028646833453368,0.1371455214578165,0.1851452911785794,0.12699941475834442,0.37617029467544166,0.26775350661093716
0.12455296513741654,0.16438934289097754,0.13000762455259743,0.6869027118972554,0.13233129866055612,0.12782225764033786,0.508268345497419,0.2677535066109371
0.7243679937390439,0.18876601531094422,0.13632759742793882,0.37896242784312106,0.19068157579244888,0.1283010755999209,0.12686786056314195,0.2677535066109371
0.11971517310182635,0.6665826518682029,0.1490952779285508,0.12675067382622188,0.27045380595754276,0.4133121923693357,0.1283647712248796,0.26775350661093716
0.12339464932276878,0.1361335557555328,0.41486333364882155,0.19680598095078433,0.27861511464812766,0.5972106137491336,0.12725129820139117,0.26775350661093716
0.11696108680350284,0.1958365403005072,0.13374035617416943,0.14728984567956,0.1269539347865719,0.4241119395048706,0.7293808430273779,0.2677535066109371
0.11514481392375316,0.12765966609526733,0.16379937670745623,0.14646894353821108,0.6076354769634603,0.33450438828884477,0.37906188075956704,0.2677535066109371
0.13398407676358376,0.45571647991913217,0.12710703111005103,0.25892912159980513,0.13446037840645503,0.5972101021221302,0.1668673563554024,0.2677535066109371
0.11570794774386522,0.13677057887743305,0.866443817295507,0.16939486710930585,0.1297305359405308,0.3289782466071517,0.12724855270276628,0.26775350661093705
0.1517129626833057,0.12510766226416947,0.5991865028728058,0.12966821109213136,0.16243865399376492,0.5084938948626767,0.1976666585077059,0.26775350661093716
0.11446979556048287,0.31468096576829174,0.5980457162895071,0.12965307697943348,0.20248325735701195,0.3761226306374235,0.13881910368440922,0.26775350661093716
0.1156002802041675,0.15072877240432364,0.13813296765633395,0.12972362155196476,0.8471735679692358,0.29606833473111516,0.19684700175941897,0.26775350661093716
0.11556851614686646,0.6392396071860064,0.14600648973359356,0.32979816311394583,0.12680329465656015,0.38655876844360987,0.13029970699597745,0.2677535066109371
0.11399502505486857,0.1359622063022157,0.1859237761536273,0.19698090583573832,0.6059064906866617,0.5086936336667095,0.12681250857673887,0.26775350661093716
0.12695827105684324,0.14509736504471393,0.3815142873675155,0.16394807155974372,0.7295795362007944,0.1268114536370714,0.20036556140987766,0.2677535066109371
0.424457834392304,0.6647934814489153,0.1257642624438389,0.13819816638727458,0.12977538295913593,0.1268114795007997,0.26447393914429135,0.26775350661093716
0.11959140375484928,0.5980241421495924,0.4455635935491312,0.14998182760499157,0.1380503057379934,0.2590689628116116,0.16399431066839013,0.2677535066109371
0.3673494124902075,0.2653822924506892,0.12678313312629558,0.16394079020767868,0.20132357053608224,0.6169162687338131,0.1325790787317935,0.26775350661093716
0.24941115871927638,0.16170642559791984,0.3766485468535864,0.613205625981688,0.12680224870486892,0.14648442097668868,0.2000161194425315,0.2677535066109371
0.18872394843290713,0.1262228914013857,0.3759473525547087,0.25889816982612407,0.6400040756287481,0.13725586477737634,0.1472222436553098,0.26775350661093716
0.1148317427977787,0.2779470367024971,0.1349594550426373,0.19863125471970922,0.3761203065064225,0.1374560071989415,0.6343287433085735,0.2677535066109371
0.18492402651791173,0.12649894891418717,0.5240821692841366,0.14642595701089578,0.16532204667388192,0.12974055838608842,0.5972808394894582,0.26775350661093716
0.5913789148872972,0.2303210937642736,0.13800339721622734,0.3962197138884548,0.13232686750878014,0.12707698734283837,0.25894757166868815,0.26775350661093705
0.13392693918459442,0.13105498264492524,0.1304617850982931,0.5972018943728755,0.37623990593253026,0.19734399491204185,0.30804504413129963,0.26775350661093716
0.11404317047593845,0.18020770168162276,0.14629387283704504,0.19682691631072913,0.12806866001040557,0.127249075000101,0.9815851499607179,0.2677535066109371
0.18209249660796742,0.7280901121667265,0.1359101517675458,0.12672004909434914,0.4471008774879881,0.12704666010146998,0.1273141990505129,0.2677535066109371
0.13549198692900755,0.4120806887435266,0.12636308588248868,0.12699430503088635,0.12701476425533287,0.6165282403429779,0.32980147509233976,0.26775350661093705
0.11399338395219566,0.198682553804501,0.1426731347737734,0.7293298704103939,0.39580447748625097,0.16519456257838905,0.12859656327105576,0.2677535066109371
0.3721202344348113,0.1597500222698002,0.12690037059647827,0.2173571067137465,0.12680675003440423,0.25921278219800475,0.6121272800293145,0.2677535066109371
0.14034696939348443,0.6663909598294752,0.1261457727293663,0.26042664242679736,0.1745770768364951,0.1272658565254703,0.3791212685354714,0.26775350661093716
0.590892970698723,0.13985984777341734,0.12611063824305618,0.2693045653248191,0.13092134759305696,0.13235619930284925,0.48482897734063796,0.26775350661093716
0.11740117716961597,0.1310191155069806,0.1268035819408298,0.31661174827731253,0.13903656200770118,0.4461909691839843,0.5972113921901355,0.2677535066109371
0.25888034044377134,0.4444499415277962,0.14581703003402405,0.12829480865690793,0.1325674044745362,0.16697981522841426,0.5972852059111097,0.2677535066109371
0.24939834841945657,0.13996828218981208,0.12759859076463942,0.4465747578432169,0.1269296236555485,0.12980558796580666,0.6539993554380797,0.2677535066109371
0.11400408729518928,0.14544533514266228,0.3902343975214952,0.5976065708179108,0.16411304311919594,0.1323373764437986,0.3305337359363077,0.2677535066109371
0.6614459386338634,0.15939049506256817,0.12600738642353973,0.12731748826032013,0.28592831280094005,0.37694606375539147,0.1372388613399369,0.2677535066109371
0.17195088742794212,0.13548251803188538,0.1295317869553273,0.3818713296357234,0.1969041018887312,0.2589468706174995,0.5995870517194509,0.2677535066109371
0.11592352705012622,0.15983935613590966,0.16376374913255143,0.25892735356912816,0.45167897509631144,0.5973279013035527,0.12681368398898016,0.26775350661093716
0.11399338489082977,0.6666557471738584,0.1371820880312336,0.1520602148918352,0.26186888499255645,0.16475371193084895,0.3777605143653974,0.2677535066109371
0.13499419921195802,0.12529899894293847,0.2603671649983222,0.16389839047975208,0.8574467621431517,0.13237238481679095,0.19989664568364637,0.26775350661093716
0.11958995557691451,0.12628079718130863,0.3959530495783908,0.12676697572740195,0.29921534079781276,0.5987622933798249,0.2077061340349064,0.26775350661093716
0.38822754752952837,0.12239925271763649,0.17201076096146797,0.19691997595140573,0.1377036162989239,0.7301727777983882,0.12684061501920907,0.2677535066109371
0.1256957486509615,0.26615513782270106,0.19670208472655604,0.1267733728083143,0.1464819955978335,0.8856471865852542,0.12681902008493914,0.26775350661093705
0.22257972942307153,0.1463654569739857,0.1269691045892754,0.2644473575684541,0.12996790027132804,0.3761575909148798,0.6077874065355652,0.2677535066109371
0.12323475862387037,0.5964285034625126,0.12619407959246245,0.14739613621965653,0.2589593426489833,0.12836395059027347,0.4936977751388012,0.2677535066109371
0.1343587548149098,0.24303111825378804,0.12671022659855688,0.5980523791994379,0.1312947297354375,0.2644727371639568,0.37635460051047287,0.2677535066109371
0.11426237483282009,0.3772615221084791,0.2744956600100458,0.6001517209505732,0.1276287161436351,0.2165174708337277,0.1639570813972787,0.2677535066109371
0.15524574477407396,0.2573932792408817,0.1264804193842354,0.13319558842062995,0.39591607485189123,0.1268216331779052,0.6792218064269424,0.26775350661093716
0.1355189473610617,0.26094996276206744,0.2336965759257957,0.1267688965893231,0.6080514249802873,0.37612262132471747,0.133166117333307,0.2677535066109371
0.18545076500602978,0.12552845585339828,0.5970633217417067,0.269456074779843,0.14648481643347527,0.13412080258477302,0.4161703098773338,0.26775350661093716
0.1146757433960454,0.1958532107724155,0.6567865551508045,0.1387350158073075,0.1268042277662053,0.1323383554845542,0.5090814378992273,0.2677535066109371
0.11403396791119423,0.6684988629763707,0.38594474250735766,0.12715929421042607,0.1694539674409208,0.14730747221863186,0.26187623901165835,0.2677535066109371
0.11399335228957219,0.12551680259752485,0.14159117775324984,0.13316515705518556,0.25365030433924673,0.9789523476348375,0.12740540460694313,0.2677535066109371
0.11401203570795264,0.1348064939772237,0.2708028902558002,0.7043430234196859,0.12716584230828964,0.3761241809953416,0.14702007961226612,0.2677535066109371
0.24782487571912254,0.13401578215869392,0.4234093861439269,0.5972513905459269,0.1469231489355856,0.19698358353923878,0.12786637923406513,0.2677535066109371
0.11741104772527979,0.12632066224033126,0.16945305958535775,0.21649837806796723,0.9786573757717087,0.1375677993205908,0.1283662235653242,0.2677535066109371
0.11402819517062673,0.667492795984301,0.12606204363501688,0.126858221843774,0.31728347949637997,0.3817135782595563,0.14083623188690497,0.2677535066109371
0.11443494930412045,0.4468218891053855,0.15731542780826366,0.16400766699310837,0.12685052409742228,0.7377995158826322,0.12704457308562742,0.26775350661093705
