
0.22140440412324175,0.07563140311640672,0.16415820015985877,0.45723711517906673,0.07855077253427771,0.07815513789026993,0.07987641460638617,0.16500192108707254
0.07055073952073275,0.44344047717711005,0.2561596979011374,0.08835907427506583,0.07816037680570112,0.14019405086968306,0.07814903106007755,0.16500192108707254
0.07057102593718405,0.0773454791366499,0.07807000264865034,0.44208614303781923,0.3247003892064961,0.07814691626052567,0.08409349138218251,0.16500192108707254
0.08080328948369518,0.07722942941364395,0.07834548050710985,0.6163148718118984,0.07819744337878647,0.139322131445144,0.08480080156922999,0.16500192108707257
0.07024790126704404,0.226738775209294,0.07790294940128326,0.543908915840197,0.07813959507481763,0.07992429373350825,0.07815101708336361,0.16500192108707254
0.07024790134308703,0.07751824652853004,0.10488692214492978,0.07813639863736399,0.07887535105432375,0.4420418836670497,0.30330674423422344,0.16500192108707254
0.2833173750287878,0.07563663801089437,0.08822802412416539,0.1031937038589178,0.07843454258030783,0.44209103339004663,0.08411213061638792,0.16500192108707254
0.0956490909208745,0.07706177266257665,0.1434849001881723,0.4526002570306225,0.07896920887960643,0.22909173569742364,0.07815648223023176,0.16500192108707257
0.0702492991681938,0.22686103336263844,0.4418337751691677,0.13929927240979537,0.11450257668191369,0.07988365722294338,0.08238383359485532,0.1650019210870725
0.09565039154415814,0.15284745501960725,0.44189019295945886,0.0782528969994141,0.08016048163841413,0.07885981370016996,0.22735221574828537,0.16500192108707254
0.0702479040203056,0.14926305454323563,0.07798341490099367,0.5978834230301031,0.07813987336223,0.07826826548593377,0.10322751226670594,0.1650019210870725
0.4388050652177454,0.0751893065650384,0.08863536682037274,0.10317608050411965,0.13943199931992845,0.22736320958216857,0.08241241960013453,0.16500192108707254
0.07054360940195237,0.5911683569091829,0.07748154772530261,0.1392503564570379,0.07825921092446386,0.08058418575421955,0.11772618043734867,0.16500192108707254
0.23181908644841717,0.07622211342182586,0.10308279910730705,0.07842893349238289,0.07987663676639153,0.507428017024503,0.07815586134868029,0.16500192108707254
0.24705033642113963,0.13659221213627726,0.07781275290501977,0.07894872482210757,0.07819293969446879,0.44625617826763786,0.0901603033628569,0.16500192108707254
0.07108633325960732,0.44170362126922375,0.22716887328132548,0.11344237117557897,0.0781898016100379,0.0840948101063461,0.13932763690738828,0.16500192108707254
0.07036917174040357,0.0780573973771809,0.13924477795694631,0.08842336865176095,0.08238338546634395,0.07992493196463664,0.6166104144522354,0.16500192108707254
0.08138012594500474,0.10247483663018173,0.0822904269270557,0.0801539489503608,0.44203972756858795,0.07815537274106253,0.2885190088472544,0.16500192108707254
0.07469217049570621,0.22668790868932273,0.4418583440585461,0.1667673286932674,0.08842254994517826,0.07843747908173206,0.07814766664575495,0.16500192108707257
0.08073219770497872,0.08174623109184652,0.44442772604575065,0.0782138582734951,0.13931284205117894,0.2524312905384455,0.07814930190381235,0.16500192108707257
0.08066599514095553,0.08150102774171576,0.13924849826616464,0.07813126684589199,0.07814610345524986,0.6174347854516561,0.0798857707078738,0.16500192108707254
0.07026818403601359,0.08173851456431877,0.10315380061367953,0.07986475311347487,0.22734280045552982,0.07885954265854997,0.5137858521679413,0.16500192108707257
0.07036879681633122,0.07735124389413668,0.23149896984849658,0.5032474130609761,0.07814141354886495,0.09015879321422027,0.1042468172264819,0.1650019210870725
0.0806625840530171,0.13848038618333167,0.1030683636416085,0.0790054659177623,0.0826557079312687,0.44377715413942787,0.2273637857430917,0.16500192108707254
0.07024861025120936,0.08257108346649665,0.07980972630594042,0.11351143020485362,0.07814640557739101,0.44216321910096495,0.28856297270265185,0.16500192108707257
0.2335200515411624,0.0755145455795074,0.1641414686471473,0.07816289901838498,0.08236820342413861,0.07814734796406779,0.44315893143509927,0.16500192108707254
0.500775821697128,0.08697233416194894,0.10380614363355742,0.07809439559651753,0.07986989998078427,0.07815045756274382,0.22734439497682782,0.16500192108707257
0.10166958573325618,0.07729448400456027,0.07803054586710377,0.5141964138687413,0.22733765529332223,0.07833686413813631,0.07814789870438771,0.16500192108707254
0.07481211227087323,0.07734621252753594,0.22728204361706916,0.07812157926809189,0.10322555400779551,0.1418741970966044,0.45235174882153767,0.16500192108707254
0.07024795725894485,0.10246204951078748,0.07803781554062232,0.07991425109458962,0.5074593996861313,0.08872041119985369,0.22817156331857855,0.16500192108707254
0.07026818500945466,0.07764818061766596,0.10736681837067386,0.091024219194684,0.07814641282705494,0.652411980746612,0.07814765084336235,0.16500192108707254
0.07029737146815007,0.23715792478331338,0.14327606070033466,0.07984254106844707,0.10322411031606163,0.4427690121758178,0.07844642709738309,0.16500192108707254
0.08270730788584141,0.08147922453089379,0.25234668761438006,0.44201477102870834,0.07885780281117362,0.13933740961608812,0.0782702441224224,0.16500192108707254
0.4388099980722312,0.223668634118751,0.07919728322797362,0.07807896430273376,0.08849239849106802,0.16440064676602653,0.08236552263072361,0.16500192108707254
0.07024790145597157,0.0879850604870244,0.10328854579797485,0.2885051534853585,0.07885271744112363,0.44377024554524236,0.08236382339681249,0.16500192108707257
0.15760427475645686,0.08245580702956282,0.07795952829566273,0.07888635476875619,0.07814580447448156,0.5912371134828447,0.08872456480174284,0.1650019210870725
0.0703685662126404,0.08329994640284255,0.07906916687552083,0.07814267361684948,0.13931739174027982,0.6266192080017717,0.07819649475960293,0.16500192108707254
0.07271635186771866,0.13857124582744781,0.07799297591314498,0.0824672031714832,0.22768338626291215,0.47742300180939246,0.07815928275740858,0.16500192108707257
0.07026819075577441,0.10258192150130149,0.5031574042609476,0.0780866334926435,0.08872646947816383,0.22982925272993845,0.08236357539073848,0.16500192108707257
0.2220728115803841,0.07562380713164797,0.08252015682358385,0.08842429595304292,0.46716724016215905,0.14105748530361584,0.07814765065507408,0.16500192108707254
0.4388037475194281,0.07316761171458544,0.09331141571632473,0.13926611256384658,0.07814503346139698,0.07987590489691308,0.2524436217370129,0.16500192108707254
0.07024957655958398,0.07805874766738806,0.22728998937572387,0.4420196026534467,0.07860000184869559,0.07817042594248429,0.1806251035621853,0.16500192108707254
0.5942992552104365,0.07144546462747121,0.08803940970895224,0.07807748375124286,0.07816966333803252,0.14002610702601773,0.10495606394735472,0.16500192108707257
0.4388017364296303,0.07489074778816318,0.08792560539525171,0.08231953650257932,0.22807074093736704,0.16473667897050076,0.07826840158601552,0.16500192108707254
0.22310561882084012,0.45058330662810264,0.13876127215388806,0.07883146173305423,0.0781414038098419,0.103226809073103,0.08236357539067785,0.16500192108707257
0.22135834348384414,0.07638985979891393,0.08211056701594062,0.11380331114509301,0.44203801382557467,0.13943707734152516,0.07987627499861631,0.16500192108707257
0.07494108599965903,0.22669002501391575,0.08822159693639288,0.13929145469609905,0.4427462535729936,0.07814694791693286,0.1049760834735146,0.1650019210870725
0.07698971669916688,0.4417142649712141,0.07763565064898785,0.10317615990480633,0.13960333169066252,0.08843122557622161,0.22746309811844853,0.16500192108707254
0.13220205915396432,0.08706029805356505,0.07798370342153174,0.4671123639269813,0.08065630737870129,0.2276351402709571,0.08236357540380698,0.16500192108707254
0.22207274760789725,0.07748147517023556,0.07794282523724567,0.5134734364711948,0.07814002072387043,0.10775391134113287,0.07814903105793118,0.16500192108707254
0.07027650242965325,0.10431121821343602,0.452260753989525,0.07809237761435801,0.08269909044938202,0.13932103500180565,0.228052469911348,0.16500192108707257
0.07038086032243539,0.10419073903333745,0.07810476397434643,0.15480710481336818,0.07814569198463107,0.5912365411668659,0.07814774631452345,0.16500192108707254
0.07025679079724369,0.47133793975030513,0.13890656647835237,0.07981465680254302,0.22739143578493667,0.0781669484255658,0.0891391095705611,0.16500192108707257
0.132205290512923,0.0792058681806574,0.10758308918731561,0.5912736934584558,0.07814814170404921,0.07816694757872632,0.08843041698738036,0.16500192108707254
0.07026900816742276,0.10246124363902033,0.08254625212505888,0.13931559100737648,0.07826832843133716,0.2273436674518256,0.45480935678746665,0.16500192108707257
0.08140045194608031,0.07901038017295843,0.44199395848293954,0.13926981490551477,0.22745766193619665,0.08236286994542977,0.10351831022038836,0.16500192108707254
0.07036914160182012,0.4417151449113496,0.0879276507419247,0.07809693114050127,0.2930239894014495,0.0781469422726982,0.10573364753976443,0.16500192108707254
0.31147269547938117,0.07895094659588851,0.44173422265080764,0.07808825164317693,0.07814117169807451,0.08847850888607268,0.07814765065610625,0.16500192108707254
0.6626921836290947,0.07062253139563117,0.07738673879647787,0.0823115584584084,0.07813990785905722,0.07987547138978875,0.10398505608104971,0.16500192108707254
0.07025188392062191,0.07908125596117757,0.14954749744310053,0.4716642978009618,0.07814962468304164,0.22746253970923935,0.07885634809136498,0.16500192108707254
0.07202717110462559,0.15309599159734738,0.07797700247748443,0.07854016691182039,0.5912358016925268,0.10327759983816656,0.07885971398753662,0.16500192108707254
0.07024874892254022,0.07734914268907088,0.0840624836976426,0.1035096276330905,0.07828915846785,0.44275741482230097,0.2987968713770126,0.16500192108707254
0.13220178478132716,0.07837901101326075,0.07799469064113913,0.2383706396572967,0.10322414690176131,0.08248240936081723,0.44236076525390555,0.16500192108707254
0.07054277800367839,0.13860698064738106,0.2272599480643519,0.09261363939773838,0.4427462520522748,0.0781683478128121,0.10507550163127108,0.1650019210870725
