
0.006452453826730148,0.06042628334935693,0.010496678105606264,0.007170660507071472,0.007188871207711795,0.007177998546302275,0.0071780665106113755,0.015155858864770038
0.006453152820356649,0.0071162343381964985,0.007362379452418753,0.007177300606604039,0.0071779959720435025,0.0071780662659898286,0.06362588259778099,0.015155858864770038
0.006452453826730148,0.0071047223484014465,0.0073738977068315255,0.007177303172686119,0.06043136764160927,0.0071780022388735895,0.010373265118258163,0.015155858864770038
0.06038718916922341,0.0066835472301282105,0.010304030193513359,0.0071706605917918635,0.007178014897130663,0.007189500976437262,0.007178068995165497,0.015155858864770038
0.006646618723556644,0.007102517559518618,0.007171126259099096,0.007177343369734453,0.0071894986875646275,0.06043068374543067,0.010373223708486154,0.015155858864770038
0.06038714722960398,0.006491589937495001,0.007108678547990944,0.007182561790973645,0.0071773673730745466,0.01056555924492436,0.007178107929327787,0.015155858864770036
0.009688535581885198,0.007067934393611957,0.0071784443811905825,0.00736870065652841,0.007178648132227333,0.007178062432755809,0.06043068647519098,0.01515585886477004
0.006452453826730148,0.007116930853008217,0.06043026692153391,0.007171060120134087,0.007177364879785108,0.010564868941050742,0.007178066511148046,0.015155858864770038
0.006647317716606995,0.0071025072664383584,0.007170435214397079,0.007177301960232764,0.007177996108881527,0.007189610262841158,0.06362584352399239,0.01515585886477004
0.006453152820932806,0.010304008053298392,0.007166942002554739,0.007368660518057649,0.007189460834816386,0.007178103833093557,0.06043068399063674,0.01515585886477004
0.006452453827273686,0.0071054133869040415,0.010366233326821843,0.0073686605183324325,0.007177999515850566,0.007189565003016831,0.060430686475190856,0.015155858864770036
0.009688535430902574,0.007068625442758899,0.007166939666801362,0.007176992479134175,0.007369670039605892,0.007178062438174823,0.06044218655601254,0.015155858864770036
0.006452453977745384,0.007104722346684814,0.0604302395486961,0.007362771008503925,0.010372523635581339,0.007190232540476543,0.007178068995702161,0.015155858864770038
0.006464103720505286,0.00710532241312499,0.0071706449092624105,0.00717732330698102,0.01037315914211391,0.007178062654339301,0.060622395907063344,0.01515585886477004
0.006452453826730148,0.0071047223484014465,0.007170659297619151,0.007177324597313302,0.007189542385749612,0.06362584102555854,0.007370468572018061,0.015155858864770038
0.006646618723015181,0.00710320859799937,0.00717043536077218,0.06043061684792958,0.010372523627343281,0.007189542385719292,0.0071780665106113825,0.01515585886477004
0.006452453826730266,0.007104722488711716,0.007170659147826466,0.0073805392468927365,0.007177998464869086,0.06362653094903221,0.007178107929327787,0.015155858864770038
0.006453152820356767,0.010315525519974356,0.007166928605819472,0.007176988640919837,0.060430641905054025,0.007369708050652505,0.007178066510613308,0.015155858864770038
0.0064531553367337055,0.06362556902561983,0.007105000320445644,0.007362394999759144,0.007177324734678848,0.007189501125539785,0.007178066510613308,0.01515585886477004
0.006646618722980494,0.0636348871814887,0.00710545486177537,0.007170659148309836,0.00717732459736328,0.007177998546305146,0.007178068995167429,0.015155858864770036
0.06038788816284795,0.006491581523481364,0.00712018176585023,0.007171057635566899,0.007177364880352979,0.00717800246932236,0.010564935615968475,0.015155858864770036
0.006646618722980494,0.0071025565346021875,0.007182630283161882,0.0071773030866109505,0.0071779959715830765,0.060430683894501985,0.010373223559949686,0.015155858864770038
0.006452453835789106,0.06042632480314187,0.007120182569655503,0.007171057716733985,0.0071773648880248085,0.010565561580360356,0.00717806665968463,0.01515585886477004
0.006452453826762761,0.007104722488711346,0.007170659156771993,0.010373255062762321,0.007177960386211665,0.007369772091601704,0.06044218904056847,0.015155858864770038
0.0603878462237739,0.006683581073742162,0.007108454715458218,0.01036623781923016,0.007177324734140287,0.007189500976434159,0.0071780665106113755,0.015155858864770036
0.006452453826730148,0.007308197416224987,0.010366690183124002,0.060430239703384694,0.00717736600710972,0.00717799840620533,0.0071780665106113755,0.015155858864770036
0.006452453826730272,0.007104763811279521,0.060441743570576814,0.007171057865809068,0.010372528262978383,0.007369708051482288,0.007178756664533916,0.01515585886477004
0.006452453826762761,0.007104722348940484,0.060430239548868975,0.010366257967669256,0.007178019662320912,0.007369749473767564,0.007189569225060309,0.015155858864770038
0.006452453826732105,0.0071047223394776916,0.06043023954888002,0.007363461180427854,0.0071773627369784215,0.007189548860944615,0.010373223559949563,0.015155858864770038
0.006452453826730266,0.007104724827753579,0.007373897703917346,0.007177300687806198,0.007178037389537126,0.00717806641533862,0.06362653120230713,0.015155858864770038
0.006452453826732112,0.007105413386876022,0.010557967667172935,0.06043024105652228,0.007177327219219579,0.007178039820343607,0.007189569076523725,0.015155858864770038
0.006452453826730148,0.007116239946459451,0.007170645760016193,0.010372524621258662,0.007369711320783811,0.060430679904663574,0.007178756673478427,0.015155858864770036
0.009688577370520165,0.007067933918588929,0.007370178823147839,0.007176924760828636,0.060430639484079805,0.007178688701059397,0.007178068995165497,0.015155858864770038
0.006452453826730148,0.06042628582813947,0.0071086785540125375,0.007362771157304344,0.007178052899907815,0.010373159301536875,0.007189610485759077,0.015155858864770038
0.06038784637421299,0.006683542105912852,0.007119958680853126,0.00717103508421443,0.007177362600138651,0.007178002238873295,0.010373264969184922,0.015155858864770038
0.006452453826730266,0.007104722339445471,0.010366924216214777,0.00718845130080222,0.007177960259380718,0.0071780651389111855,0.06062243497190563,0.015155858864770038
0.00645315282035665,0.06043779285134705,0.01030423918093542,0.007170681858138764,0.007177326887506251,0.00736974945994063,0.007178068995165497,0.01515585886477004
0.006452453826730155,0.06363778550506108,0.00710494552982361,0.007170684193649168,0.007177327027038524,0.007177998628310979,0.007369817342776752,0.015155858864770036
0.006452456343107204,0.007104722460642886,0.007170659144934075,0.06043063948447649,0.007369074678750305,0.010373159302334352,0.007190300639144954,0.015155858864770038
0.006452456343139816,0.010304015980387412,0.007370179016997157,0.007176966166222928,0.06043132963880284,0.007177998397228732,0.0071780665106113755,0.015155858864770038
0.006452453826762761,0.06042628334036641,0.007108681033374422,0.010378450846352569,0.007177326877965197,0.007178040045956191,0.007369776082612715,0.01515585886477004
0.006452453836365373,0.007104722488604118,0.06043024203357446,0.007182561790662666,0.0073691159511949135,0.007178002239653291,0.010373913713335448,0.015155858864770036
