
5.159649833383734,8.189888338512677,6.930996909786974,5.891325370547886,3.5342047592058,6.105729396924741,4.020314204557618,5.69030125898849
7.192072789973399,5.503139191842685,6.796925484284741,4.745015810340276,4.7944499240454865,4.637898757196014,6.182084006964092,5.693083709235242
4.959552236898655,4.647438409959968,6.83742697345367,8.476602874669044,4.41238439254233,5.144144848382803,5.386985274864689,5.694933572967309
5.5615848523708085,7.925752117639508,4.238002100930549,3.1498557771893574,5.421101094199295,7.7256534283293705,5.851194588580752,5.69616342274852
5.571560091608507,4.876987804192548,6.083205509769692,6.930997252624304,6.4368890311678575,4.543040436691744,5.43618734308841,5.696981067020437
6.924453679906443,5.474443059764188,5.434364398167313,5.672759982968727,5.577184802985927,4.076766594916183,6.7227001266104995,5.69752466361704
7.336867891131759,5.546542674399041,4.305771426164658,6.077357330447514,5.570484206183451,5.571329992511527,5.4768489297889635,5.6978860643752745
4.804663174185588,3.8872845550308748,5.22665701463088,5.03553594336156,8.826648401974749,6.584241976696325,5.521853281878178,5.698126335394022
6.532744602015846,5.456457646816012,6.334851288858145,5.419817078642203,4.729789373356194,6.688889667941025,4.725452870231944,5.698286075408768
4.825925112610699,6.157164992726716,4.02258448830685,6.7280243917323235,4.880897865277771,6.297218108368389,6.976930971464156,5.698392275783844
4.4336482657651946,8.084156408248864,6.2557006219371285,5.4643218330041545,4.74684009803688,4.141939930079789,6.762633011742031,5.698462881259149
7.462373348591442,6.953408276050789,4.424482281748205,5.5812674910671936,5.0993292192804995,4.977596860233646,5.391111277612109,5.698509822083413
6.310192753776738,6.3022283503646905,6.13832173762299,4.61577015215568,3.9781904855357957,6.540645968986017,6.004437760685476,5.698541029875342
5.210604800428513,3.677915145520365,6.044920845823025,5.517546239075311,6.211305613173957,7.174800250338367,6.052839550477856,5.6985617778339135
6.269523036012618,5.849154652407048,6.0239131760645375,4.525680681240771,4.893558839946481,5.5240109670132185,6.804187649592644,5.698575571753902
5.020669827065329,6.649122898636674,5.663837353631657,6.588689427793743,5.281812101913617,6.354543567512363,4.331418020261256,5.69858474240209
5.5490136384713775,4.860501812018022,4.6128740503584655,5.2476188022341885,7.025776401617016,5.682536702993358,6.911814467745659,5.698590839348298
8.000173930628582,6.074104746682218,6.07249845906085,4.634795959291827,5.477722228034575,4.35047580298447,5.2803931228973005,5.698594892797118
5.385241924743846,5.159312089795419,6.515981431469386,4.677565635298537,5.107267116703809,7.483745596396327,5.561069319227936,5.69859758766218
5.2465930611246145,5.033973407867311,7.156089178093693,5.18783449193419,4.381860736212715,5.017387345711465,7.866457434130983,5.698599379296425
6.380482851803947,5.377568681759748,4.581834368261806,4.805495394307768,6.528888930257114,6.0402738532917875,6.175659913351214,5.6986005704333405
6.048110713236445,5.403502588399127,6.400392246232564,5.318722721288656,5.541363668353383,5.197805540074744,5.980312058795338,5.698601362340036
7.970894006688462,5.044812474937937,5.578993230630239,3.5585497448161245,5.990004528223549,5.593467450152443,6.153491786329425,5.698601888825455
6.856423014081582,5.870811798512342,5.332623801709371,5.312624544308285,7.978461626319774,3.7733935274979538,4.765877359521679,5.698602238850142
7.709462582702583,5.598806502147337,4.7881140632968915,5.007018095551086,5.571783832377183,4.2049863290970695,7.0100458957336835,5.698602471557976
4.217177026364465,7.504990476032174,3.6561207348362093,7.113240601879989,5.245716956947013,6.818647245677682,5.334325342150653,5.698602626269741
4.439837174931951,5.512109212098941,6.816337495040823,4.059300285131969,5.952754014054599,6.754290481778371,6.35559044085354,5.6986027291271695
6.809252166500296,4.324597757880613,5.920587374845723,4.3546879779154315,6.296395739670182,5.623479348506588,6.561219217252181,5.698602797510145
3.9321256697887006,6.695193317191981,6.46403198862531,7.242621692047493,6.531533189778575,4.439382972967815,4.585331070413787,5.69860284297338
5.598651130922031,5.9994878319038625,8.124992017845202,5.285037699011616,4.582171090583363,6.3990551994628735,3.9008251426627987,5.698602873198821
6.71013631800072,6.673667007472705,4.993321184070381,4.236778435672881,6.077016847634752,6.804888505811707,4.39441195439262,5.698602893293682
8.739290040513302,4.000951239430724,5.41014737742976,4.924027883261281,6.939856819520837,4.1971685584346154,5.678778427983286,5.698602906653401
4.99474337618555,5.607650962111664,5.713358723507421,5.921225834587876,5.877458457231386,4.912278438677566,6.863504616446187,5.698602915535379
4.412570540361721,4.895071865961109,8.038682600237726,4.4042130918708615,6.300216582647625,5.327386884151238,6.512078884852566,5.698602921440406
5.138367737341674,6.55270922353869,6.352819946879302,5.327276747475373,4.897233241484516,5.900655568847547,5.721158011996724,5.69860292536626
5.56495215586125,5.998624665439145,5.835091179813288,5.613160302170952,7.715090279182194,4.961265622271392,4.202036291095887,5.698602927976301
7.151854311927178,3.1619636061880256,4.14734210492275,4.552008220566548,5.137689717138406,6.728489176025573,9.01087337121228,5.698602929711536
6.53932017194985,5.27591731130354,5.645575629887502,5.2632244686799545,6.77121209569086,4.304412909789338,6.090557928755202,5.698602930865178
4.998551767105352,4.737319952814218,8.87969998042001,5.565024214025383,3.793845814812399,5.3361172748990615,6.5796615173486925,5.698602931632159
4.928420976043792,5.648897523628728,5.635274705106198,8.754811798262686,4.272566002925145,4.132495767534555,6.517753751493403,5.698602932142072
3.9953500055445605,5.879889027221364,4.7138911861318755,7.647375713185615,4.964802300764286,8.521488088570063,4.167424205949809,5.698602932481081
7.01131818059276,5.123274196006715,6.815839474562131,4.624539511549111,4.898877708436538,5.063869954072346,6.352501503725618,5.69860293270646
5.986215996399873,6.650475960976682,5.182153551668787,7.095276532242952,4.541509322962988,4.451894939520624,5.982694226222205,5.698602932856302
5.280742664428966,6.126115818969243,6.796915675651097,4.1701588032885875,6.068303910261045,4.8927738600412285,6.555209798051287,5.6986029329559225
4.721031602124732,6.090818984863054,4.24315081578556,7.968951231140624,6.568842435141868,5.189280283845823,5.108145178253404,5.698602933022152
4.936647088049211,5.898938159303277,8.056632010187483,4.026097028020163,5.9708109846126005,5.471180066325955,5.5299151949645955,5.698602933066184
5.322277403030387,4.119536857605589,6.643109848786256,3.0630519160952363,5.975135700292964,6.89088195913466,7.876226846723118,5.698602933095459
3.9289788885844774,5.1992542974456395,3.635467208705303,6.352560017334996,6.672048588732072,6.182149508910248,7.919762022091713,5.698602933114921
5.262452116018554,4.877163902277809,4.035744110219575,6.045254926090906,5.568931202307291,7.738103771801262,6.362570503179626,5.69860293312786
4.07569373863825,4.3529534800048015,6.381441254264769,5.811718417939184,6.908903424104646,6.469702615606965,5.889807601396617,5.6986029331364625
4.33171836952503,5.601558295963401,4.624551046396462,7.238847968465932,5.812658987056307,5.654098182999254,6.626787681588883,5.6986029331421815
4.674928872617047,6.092120229446221,4.455580500931388,6.780442987395546,6.2816599919293035,6.9140324090959835,4.6914555406063965,5.698602933145984
5.272223043946561,7.373232835318421,7.068598701984695,5.174703559599704,5.340468052349859,4.535073355144494,5.125920983695845,5.6986029331485115
4.710276931334783,5.976586365933898,5.703664708941094,6.684115602309008,5.614941581818189,6.3299622229225445,4.870673118791826,5.698602933150192
5.036329142766863,5.911268980127768,6.45154436382099,6.595858831457316,6.369294757308066,4.928968274459349,4.596956182118822,5.698602933151311
5.640163444118226,7.128470560620134,4.923098675416144,4.214950838751561,5.034994376132464,6.023705436176509,6.924837200849334,5.698602933152053
4.903050849520523,4.6801543176038205,6.36946872706056,6.076144143752646,7.400447945187159,5.00482254130606,5.456132007637056,5.698602933152547
4.833419830334064,5.525614618567647,3.7054603486815747,6.900532273334675,4.196952137547441,7.203512256824334,7.524729066780407,5.698602933152878
5.324652175617716,5.952101659765905,5.5425707494507455,6.193919525385936,6.08407812045937,4.782561084782163,6.010337216609815,5.698602933153093
5.384508578313741,7.083071141942175,5.874345167056151,8.382011345051623,4.0516152063273925,5.042655814493912,4.072013278887671,5.698602933153238
4.613530084580842,7.62519383160614,6.297330920187196,4.220585625592313,7.439705758577668,4.5562069420391955,5.137667369489984,5.698602933153333
7.243716769510929,6.732374098212935,5.409387429426031,5.713065757129056,3.7451589208603995,6.483675668400221,4.562841888534216,5.698602933153398
6.432230136050448,6.391937605466273,5.2868465500750625,4.826249083417065,4.945791831488487,4.5862238384692295,7.420941487107522,5.69860293315344
5.427419121284569,5.919077543106728,6.8751248297585486,5.467823912151739,5.108326368378553,5.013702220334439,6.0787465370597085,5.698602933153468
4.315030814328172,6.407442235862981,4.920814128877007,5.956561775228586,7.391954344462979,4.555200358467615,6.343216874847074,5.698602933153488
5.3823165614604855,8.116760158881098,5.744573227235152,6.1124135189192135,4.415357730976788,4.7981778761381095,5.320621458463674,5.698602933153503
6.147555780752159,5.3514331468708285,5.796018782158583,5.555226626804661,7.033243155745804,4.675981386666829,5.330761653075704,5.69860293315351
5.403196814454525,4.411148745180022,6.96245968843325,5.363658867475769,4.810292073506265,4.952018948844004,7.987445394180772,5.6986029331535155
7.247792669913395,4.798467544647914,6.952893812828964,5.423507815132324,5.520561056744107,4.689430693765548,5.257566939042381,5.698602933153519
4.001427818591813,6.1045880489890125,4.980174420826105,4.635176248113987,7.31892836621014,5.997982110984496,6.85194351835909,5.698602933153522
8.658168079076663,5.695478920473584,4.795020317183918,5.119204153397018,4.757368500007026,5.227826675885141,5.637153886051307,5.698602933153523
6.5995661207656156,3.8619379322404055,5.65051956451156,7.692018982870384,4.1260340346179,6.458889270150861,5.501254626917953,5.698602933153525
4.207373052570332,5.4720675954603495,4.651379857713613,8.138207698612392,7.165312021020233,6.265139779896929,3.990740526800833,5.698602933153526
3.6032625745834888,6.531540112050526,4.752289202921783,6.221386122260715,6.635983741943464,6.231808580555082,5.913950197759611,5.698602933153524
3.931159781984681,5.78402917084751,4.438943536522802,6.166489133133344,5.211319175110023,7.110821164916038,7.247458569560293,5.698602933153528
6.702373839283341,6.298763609059848,6.493934028330082,6.25572018567746,4.5972351869428545,3.731149537282634,5.811044145498457,5.698602933153525
4.579908274857927,4.8907338087456065,5.685587882293221,5.007202013287788,4.847814055227839,7.62450738532504,7.25446711233725,5.698602933153524
5.0132302261257875,6.271233391268483,4.704770627551532,5.596430239654597,6.848225171058753,5.743182482879659,5.713148393535866,5.698602933153525
6.11246641421973,4.337863026865691,6.284349274687158,6.058499373408443,4.414883646497014,4.928493797981209,7.753664998415437,5.698602933153525
4.23958644154669,4.512401094964324,6.79146645889001,6.630610614947824,7.630259233121811,5.449241443934264,4.636655244669771,5.698602933153528
5.623149770066247,6.220779462483398,4.023827047368754,6.41775177729312,6.073796657577697,5.365921469201076,6.164994348084389,5.698602933153526
6.510167097819751,4.2553722805699845,3.8208177311972595,6.317729777268737,6.1791415708679,6.814982890637431,5.992009183713616,5.698602933153525
5.8051022928130545,4.787345515974458,6.205752535956642,5.313732457240888,6.55579969433989,5.050359224548735,6.172128811201012,5.698602933153525
6.165411130182515,7.0608223280238445,4.8432211012008,6.327202474236055,4.933765577022999,4.4888577395320075,6.070940181876464,5.698602933153526
4.743166900835139,4.8396929940312665,5.3569368911129915,5.623011769060261,5.690959902799248,6.714899042416983,6.921553031818792,5.698602933153525
