
0.047571032138058106,0.36601123857643325,0.052501474368379396,0.05288842214090732,0.06550709796609093,0.05387647942213422,0.14380544229142217,0.11173731241477504
0.047581590743281624,0.052686170762550416,0.08205011141445274,0.05291170701498508,0.3492188155588896,0.052951486604490214,0.1447613048047757,0.11173731241477505
0.33522273028298366,0.14109749961674498,0.052428547126908025,0.05298173128008371,0.08230369561461257,0.055899722068243826,0.06222726091384857,0.11173731241477504
0.047571032134324176,0.06265597100887584,0.055961555633729745,0.05321856604786267,0.0529313270812628,0.052920631224508,0.4569021037728621,0.11173731241477504
0.04757103218296161,0.09177387683906321,0.4278752949373587,0.05584559102305525,0.05291518146040824,0.0532283009507793,0.05295190950979902,0.11173731241477504
0.04758118695440723,0.33676248608033854,0.056467396425570436,0.14379818326526778,0.052918847292406535,0.062324452473394604,0.08230863441204024,0.11173731241477504
0.04787989583104259,0.3658787430592335,0.055512048559877174,0.14376680921398657,0.05291541660834469,0.06327763355880225,0.0529306400721386,0.11173731241477504
0.04757564229631847,0.05238986713585907,0.05584451075895877,0.14383174444094243,0.05387212676869125,0.08230853215076991,0.3463387633518854,0.11173731241477504
0.04757148077774046,0.06170172976289231,0.33786940688916967,0.053283101987275726,0.14380121652638245,0.08501254694585707,0.05292170401410766,0.11173731241477504
0.07712643877010636,0.14304605710368667,0.05570511050758295,0.052913891159156644,0.3369329829487832,0.05295153594430348,0.06348517046980605,0.11173731241477505
0.07702770852408017,0.05214276148170987,0.052832410977130664,0.05291174397158998,0.06351556161627855,0.14381829100358756,0.33991270932904855,0.11173731241477504
0.07702657700587139,0.14400175014908778,0.062338080465782875,0.053028635238589174,0.05291961536649338,0.33992268374920276,0.05292384492839804,0.11173731241477505
0.05059062359965412,0.4277293766553849,0.05242622713474803,0.05422659954550953,0.05292665065593237,0.08200323146333402,0.06225847784886237,0.11173731241477505
0.1721902373044185,0.05225441106634885,0.0620291129161011,0.052912749400068994,0.052918555419205315,0.3369354701482755,0.0529206506490071,0.11173731241477505
0.14904567802669824,0.05125761275726201,0.08183729171881737,0.05628065428651913,0.05387486325587406,0.0529304797492985,0.336934607108956,0.11173731241477504
0.07703772325645442,0.05204526271362019,0.05283217319705576,0.33702705836228236,0.06520111713145074,0.05322531977267584,0.14479253246988602,0.11173731241477504
0.047581152978826174,0.08150081912531239,0.05283217441157387,0.05420094932373977,0.055999697397720406,0.34624113631425424,0.1438052573519985,0.11173731241477507
0.07702656602474861,0.06437691663872813,0.33686894744745227,0.054236998047876586,0.052916258850279604,0.14381485266599214,0.05292064722834805,0.11173731241477507
0.07703701850895518,0.053000193958675286,0.0559071582730716,0.05294584442060856,0.43743017826861236,0.05292014515924623,0.05292064831425614,0.11173731241477505
0.07702661120831762,0.05304056154909822,0.053136026730453596,0.06221839900228871,0.4279171606441039,0.052920477175633966,0.05590195059352932,0.11173731241477504
0.17209137096677965,0.060283084234835506,0.3368608361535424,0.052866189462723714,0.052956740943294826,0.052924367548496117,0.05417859759375318,0.11173731241477505
0.050619239196139455,0.09088228511856557,0.05282206430646296,0.05321528973099054,0.42878151577786106,0.05292014551038165,0.05292064726302413,0.11173731241477504
0.056996802979259485,0.05525504675682861,0.05316676637120871,0.17288286859283492,0.053902790238697096,0.33703523075123365,0.05292168121336292,0.11173731241477505
0.07703679334997168,0.3367319566761755,0.053488803703423064,0.052879221407735606,0.05589451145438706,0.15311166664269668,0.05301823366903572,0.11173731241477505
0.0475724001486173,0.336761591524122,0.08193729524849035,0.052975890042059354,0.15608569326338506,0.05292344908071093,0.053904867596040365,0.11173731241477505
0.14069373173982394,0.06064028430327215,0.081866253042484,0.052904164795153086,0.33693289582714864,0.05589825231271831,0.053225604882825205,0.11173731241477504
0.08645277463425595,0.3364495716360873,0.05249063968137789,0.05711334837789031,0.14380403390141405,0.05292017860038206,0.052930640072017754,0.11173731241477504
0.048536242049970035,0.05535100500139742,0.09125713595268342,0.052944623816497,0.14391212459211383,0.05292048689217702,0.3372395685985866,0.11173731241477504
0.047571032170788494,0.05241119290757765,0.053920241863596736,0.055904207216049134,0.08200319800987135,0.42781914040324714,0.06253217433229481,0.11173731241477504
0.0770614466783435,0.33778361571253585,0.06180779281606379,0.0528781042560052,0.055894727209910976,0.052920287862075775,0.1438152123684903,0.11173731241477505
0.048568190347743345,0.0523817856147155,0.14376123609960406,0.3492068788037018,0.0529155292293273,0.05332282951602417,0.08200473729230914,0.11173731241477505
0.05730935394026841,0.3366509036524913,0.17250746448723342,0.05286753843717074,0.053868221149400194,0.052961369311729935,0.0559963359251313,0.11173731241477504
0.07702656613908111,0.05204521094638314,0.1437288657161424,0.05290426016488477,0.053264896745009435,0.06615817035760264,0.33703321683432186,0.11173731241477504
0.3383378148333515,0.049074461809409956,0.06183978428781555,0.08196375176736943,0.05292729001860532,0.05390481442480852,0.14411326976206507,0.11173731241477505
0.05058761044492698,0.33781053151498436,0.14344029031386385,0.08195513075508176,0.052915292951568216,0.06253168370751243,0.05292064721548778,0.11173731241477507
0.04758115297874298,0.1729401499468492,0.052725886316458345,0.3369187227850811,0.06317593385011315,0.052920159360828806,0.0558991816653518,0.11173731241477505
0.15206159342497785,0.05119205958237772,0.05285780622216438,0.05293425724332067,0.08200198183832236,0.3372397330414221,0.053873755550840306,0.11173731241477505
0.33522273028298366,0.04941534348418876,0.1464199914419897,0.05296826852367505,0.09130983934610673,0.05295137389483858,0.053873639929642836,0.11173731241477504
0.05058738539950732,0.14334775443274672,0.05276711117032235,0.3369573088032155,0.08230367263526654,0.05387315022081317,0.06232480424155372,0.11173731241477504
0.07712540239564189,0.052053943888898016,0.05679490296723615,0.14379829561724317,0.05291881167035199,0.33693445797881644,0.0625353723852377,0.11173731241477505
0.0475812602162476,0.14338226000373425,0.05279148618728536,0.05290767715719422,0.056851186485383766,0.34633864894716226,0.0823086679064179,0.11173731241477505
0.048636213416572205,0.05236780578215267,0.05287513367068496,0.09161011592461764,0.05592905030760396,0.42781902286849,0.05292384493330397,0.11173731241477505
0.04757136377416662,0.08180594576527889,0.0528328544797539,0.052911719586169435,0.06534659500080867,0.14475806765784158,0.33693464063940626,0.11173731241477505
0.04757147036895791,0.06265275687231082,0.08195092083015686,0.052913755765192354,0.14678236032794031,0.05295277150902559,0.33733715122984154,0.11173731241477507
0.047605898479680255,0.14339177004748677,0.05276023755016909,0.36610315648641334,0.06615334624218785,0.05322510651502257,0.052921671582465475,0.11173731241477505
0.0475742708045257,0.14338201122797653,0.05306524966289325,0.08496632819192272,0.06317828711022688,0.05295183022240178,0.3370432096834785,0.11173731241477505
0.04853623454635373,0.061785272232619474,0.14375076534069495,0.0529132922588954,0.36930039371479084,0.05295138348255711,0.05292384532751387,0.11173731241477505
0.0505883151829144,0.3659557771221975,0.052498065102665095,0.1440686060895224,0.0622531116250747,0.05387666410146172,0.05292064767958952,0.11173731241477505
