
0.17351982960003065,0.02106432227594388,0.022833954335349557,0.028114954022078274,0.04880721992388991,0.02305507513102625,0.023033233589829137,0.04863265555402108
0.020704864958480867,0.022820078213971758,0.02301308110663199,0.17404126209655157,0.048681260185492896,0.023033021676273427,0.028135020640745138,0.04863265555402109
0.020730266121221017,0.023666022093452307,0.023008425848371993,0.023031366968796128,0.17391560191817326,0.05304356717429749,0.023033338753835435,0.04863265555402109
0.02070486189287833,0.19956312543150712,0.02280399436610301,0.02301019049975458,0.023898220113893993,0.027414945179263676,0.023033251394746972,0.04863265555402109
0.02083249498808463,0.20468725096192944,0.022798508449765977,0.023013106920773484,0.023030976058667187,0.023033014940268253,0.023033236558658684,0.04863265555402109
0.02070548893671292,0.02292770835571849,0.023009313464445583,0.023772132514350376,0.053064976405814666,0.0230332142538523,0.1739157549472533,0.04863265555402109
0.021583274385642642,0.027154045465088945,0.19955901509583937,0.02300946803408546,0.023030853217835438,0.02303727603225327,0.02305465664740254,0.04863265555402108
0.020857898710412288,0.02279625335439045,0.02300928850218252,0.1782757862104657,0.02377307205419018,0.04868305654458489,0.02303323350192163,0.04863265555402109
0.046811038453847015,0.02250110775931019,0.023005151415673518,0.0230278170822661,0.1782758306269831,0.0237743016565446,0.023033341883523135,0.04863265555402109
0.02072666601791784,0.02280128343034945,0.023135470178775763,0.023030835123852532,0.17901802314350115,0.048683059589003964,0.023033251394746965,0.04863265555402111
0.020704861966786905,0.0228021507126128,0.023009462577694727,0.023030852322659865,0.05304356354962441,0.17404163212876644,0.023796065620002475,0.04863265555402109
0.02070867570567189,0.05284720647967643,0.022974530960086684,0.023894636618022217,0.023054070811535776,0.17391561254008786,0.02303385576306679,0.04863265555402108
0.021583274385642642,0.027154045447581515,0.17393059270564185,0.02301311950864143,0.04868130474418727,0.023033018584518845,0.02303323350193411,0.04863265555402109
0.020704862416678918,0.17390073782727963,0.02283446072608401,0.028114951439293226,0.04880721964785379,0.023033120277243666,0.023033236543714423,0.0486326555540211
0.04743418578807705,0.02249402378797759,0.023000177231647476,0.023158026465597115,0.0230328044942168,0.17827611971588467,0.023033251394746965,0.0486326555540211
0.020708568581496285,0.02354008701145981,0.023030128667329897,0.05304166824349139,0.1739152465896633,0.023159033592384033,0.02303385619232293,0.0486326555540211
0.020832494464433072,0.17389564024975349,0.02283732361417526,0.02375448656588208,0.048681251448941726,0.023033657205038523,0.027393735329923518,0.0486326555540211
0.02524884694249736,0.023488472891158824,0.1739275873873336,0.023016124899911113,0.023031160941594454,0.048683162298783826,0.02303323351686844,0.04863265555402109
0.02070548946036657,0.022797877001565672,0.02737053879111706,0.048680704268790884,0.02303629994699219,0.17391571886041785,0.023921960548897447,0.0486326555540211
0.020726559417467746,0.022797637474640323,0.04866280412040775,0.023157497603388966,0.02303281331821648,0.1782761211070763,0.023775155836950092,0.04863265555402109
0.04743418631180113,0.022494023782455946,0.17826339011601783,0.02300948287991904,0.023034496329412717,0.02315975797334607,0.023033251485194937,0.0486326555540211
0.0207266841546161,0.023539881161147795,0.023008576636906898,0.027391322522665996,0.17391555160636213,0.023159686606916457,0.048686886189532264,0.04863265555402109
0.021459960520855338,0.02278930065303913,0.023134631731199375,0.04870262563935349,0.02303269924091197,0.17827613750295926,0.023033233589829078,0.04863265555402108
0.02070488000231572,0.02354023434656378,0.1739107460405175,0.023016655866821074,0.027413141764073955,0.0488096943136359,0.023033236544219727,0.0486326555540211
0.04668340586679133,0.17358031486283695,0.02354912872085451,0.027370553893011535,0.02305291488220653,0.023159033591639705,0.02303323706080707,0.04863265555402109
0.1735198270429418,0.021082231924393537,0.02283747014877286,0.023013097639927718,0.023031860163414786,0.02390035587590663,0.05304374608279033,0.04863265555402109
0.17352363982555707,0.02106063231135037,0.022833848929870976,0.023139120236125566,0.023793928301115475,0.048683064815312746,0.027394354458815447,0.04863265555402109
0.02072655941790302,0.022797742862813556,0.02300943943822063,0.05378306932002576,0.17391586870366285,0.023159033610961003,0.023036875524560834,0.04863265555402109
0.021456268873507864,0.17389219579956708,0.05297353994363018,0.023009482909947615,0.02303085282437145,0.023033015025201838,0.02303323350192163,0.04863265555402109
0.020727186476363655,0.022797633480374217,0.023009438836465685,0.17827944330462667,0.02377255968444975,0.04880907570110824,0.023033251394759445,0.04863265555402109
0.021455660459889916,0.02278934901611323,0.027369676711041967,0.17391828670107137,0.023031264915331327,0.048830498355966305,0.02303385271873354,0.04863265555402109
0.02512121435587951,0.02274840414215856,0.023745770710014255,0.17391828713547655,0.02305258595332632,0.023033063823663064,0.04880926275762941,0.0486326555540211
0.17351982660824936,0.04687018429559446,0.022825277953671973,0.027370642083905803,0.023035122760892448,0.02377430114186503,0.02303323403396861,0.04863265555402109
0.021477357460751332,0.052838468065906224,0.022973647680294796,0.023153252317636677,0.02303265047439406,0.023036944054933093,0.17391626882423147,0.04863265555402109
0.046811056590547795,0.02250121294123376,0.027340535665148,0.023030949032804646,0.023773943176068152,0.023033196372440206,0.1739376950999051,0.04863265555402109
0.020704864974053966,0.022946154998665105,0.1782725085867174,0.04866655869525249,0.02303086164227822,0.023774406391351418,0.023033233589829078,0.0486326555540211
0.04668340595582725,0.023370985360905212,0.022979220262865592,0.02302783858461578,0.023057767693750286,0.1739156177825029,0.027393753237680642,0.04863265555402108
0.1994983886454176,0.02076535053251933,0.02716507075956522,0.023750867634163755,0.023030959882047133,0.02315965275185236,0.023058298672582273,0.04863265555402109
0.02070857227499555,0.1783893778096755,0.048481966320548055,0.02300965705316476,0.02303086164845045,0.023033634958201606,0.02377451881311172,0.04863265555402109
0.1736474621865745,0.021059844710773885,0.023578730561935213,0.05302390358245437,0.023030870973917247,0.023033014963176147,0.023054761899316288,0.04863265555402109
0.17351982651921596,0.046744002731897716,0.02293003366022223,0.027370626728832333,0.02305228511795104,0.023036657768515777,0.023775156351512575,0.04863265555402108
0.02158390144461506,0.0227878911658503,0.17393202778194733,0.023016743109332934,0.023031210278429776,0.023033051107412723,0.053043763990559524,0.04863265555402109
0.021455642322824358,0.02715549639047854,0.02300363180162818,0.04870566462789898,0.023032652014661908,0.17404163119699181,0.023033870523663857,0.04863265555402108
0.1786875859775362,0.0466851468540151,0.022924113519764526,0.02303099613614526,0.023034497951470296,0.023033014937292522,0.023033233501923746,0.0486326555540211
0.02073087505811692,0.022797606330203144,0.023135469560452104,0.02303083801779965,0.02303301322071403,0.17465704007557847,0.05304374661528332,0.04863265555402109
0.020832494464359076,0.022797053220538186,0.023034385459184733,0.1739152271313792,0.027391849312377415,0.049424345773443144,0.02303323351686589,0.04863265555402108
0.025270544482222507,0.02274610453503783,0.17390636203610516,0.048662919818005614,0.023030862208803238,0.023036657768407843,0.02377513802956546,0.04863265555402109
0.021583381000790634,0.02278789760005527,0.023008454919023445,0.17391576206111592,0.048681251651821605,0.02305808537828358,0.02739375626705721,0.04863265555402109
0.020705488936638556,0.02716402416079941,0.023004493861924512,0.02303033978563799,0.02303296306614632,0.02377453146192435,0.19971674760507652,0.04863265555402109
0.020726559420127817,0.17400157886010764,0.022833786449403648,0.0281149371026591,0.04868546069884447,0.02303301493731375,0.023033251409691233,0.0486326555540211
0.025121214355892218,0.022747696724544925,0.17390653386805435,0.02316003104665442,0.04868495555069254,0.02303363800252672,0.02377451932978249,0.04863265555402109
0.020704879999742656,0.04848110247667251,0.02297961048515453,0.17827289178846523,0.023772152689163207,0.023159033637462467,0.023058917801487038,0.04863265555402109
0.020704880523906368,0.022927715269643125,0.048684104155436586,0.027388376100826308,0.0230327614553938,0.17391561343135725,0.023775137941584226,0.04863265555402109
0.02070486497361655,0.02292406575101126,0.19956493211337506,0.023035752326073206,0.028132706776553554,0.02303303283014186,0.023033234107376163,0.04863265555402109
0.0207048830956187,0.2039250057635419,0.022799028869010435,0.023030992987040984,0.02303450564681855,0.023900319882750546,0.023033852633366565,0.04863265555402109
0.020704861877740514,0.0271855875583921,0.023008024566161547,0.023897651990785803,0.19956559225947687,0.023033637123669196,0.02303323350192163,0.04863265555402109
0.051099758344929976,0.022452973298740915,0.02371604010715942,0.023027237629137103,0.023036291631337295,0.1740630543649213,0.02303323350192163,0.04863265555402109
0.020704862401479004,0.023540129231528414,0.023008601714001,0.17391515776302996,0.02303183069699813,0.027414976192228505,0.04881303087888266,0.0486326555540211
0.025121214355879145,0.022747678811111095,0.02302581588393283,0.19956507608412166,0.02389827634220914,0.02303667476999435,0.023033852630899448,0.0486326555540211
0.04743418587710831,0.022498290367547743,0.027465850238551335,0.023048663719736177,0.023032752633940633,0.17391561253934182,0.02303323350192163,0.04863265555402109
0.0207265594174656,0.17824154436114484,0.022833119564702083,0.02387989969414902,0.023031175791563892,0.02303304577676352,0.04868324427235872,0.04863265555402109
0.02070486187817829,0.02279790205193045,0.02737053696648803,0.04870575195823343,0.023032657702221015,0.17465689889374747,0.023159979427348976,0.0486326555540211
0.020704861878177924,0.02292408370211678,0.023750700037291222,0.19956548968840448,0.02741709630444514,0.023033018513864238,0.023033338753847866,0.0486326555540211
0.02070486187774087,0.17387928999816052,0.02283386646514313,0.028136377546004593,0.04868120099831519,0.023159758490861732,0.02303323350192163,0.04863265555402109
0.020704861877740566,0.022819353448635945,0.049404291703285266,0.023028364315867432,0.023032700785420242,0.02739734550726228,0.1740416712399359,0.04863265555402109
0.17427060644049955,0.021052763835142017,0.022832989290399036,0.048793022025286105,0.027391412013944367,0.023054456001938547,0.023033339270938025,0.04863265555402109
0.0468111450534222,0.17357886324949126,0.02354525222894212,0.023009980559119927,0.023056589235472703,0.02303302322178589,0.02739373532991353,0.04863265555402109
0.1735421511329874,0.021186708914739852,0.022833680344750213,0.02301672810251545,0.05304176775862679,0.023033033723940662,0.023774518900587283,0.0486326555540211
0.02070486189339011,0.022819352930190325,0.04866290936522727,0.0273890105542526,0.023162318332919908,0.17391561343060463,0.023774522371562787,0.04863265555402109
