
0.5390749913163156,0.15349759780291727,0.21181622558185803,0.133332177981912,0.3211374465725174,0.1263495944013851,0.11170438960425498,0.22813034618016578
0.09751706735293993,0.17134923783611533,0.1122627102728453,0.13309853761100823,0.10804417679077555,0.2125694436924251,0.7620712497050509,0.22813034618016578
0.17433702983711796,0.10905942786691089,0.109469104055789,0.10839268003094478,0.7568345857971943,0.11406510504016634,0.2247544906330371,0.22813034618016578
0.20288350581826406,0.12413887621104656,0.15913378156621266,0.1083617668960686,0.5429412740623256,0.3256277916662218,0.13382542704102104,0.22813034618016578
0.31905064895605595,0.10657599709154379,0.6982347954758759,0.10794200157442534,0.10807710264123752,0.13375124233871014,0.12328063518331184,0.22813034618016576
0.09712551220004578,0.32137399711967934,0.6984201113652514,0.14540000118863586,0.11409567771247586,0.10805510463215025,0.11244201904292182,0.22813034618016576
0.5375932370963067,0.16048174659825942,0.119647509376067,0.3211657996405551,0.21245664554680027,0.10950057467973907,0.13606691032343288,0.22813034618016576
0.25476955861185324,0.31869574169885456,0.10750543714852702,0.14900626635716557,0.10804165627496123,0.5507641150432905,0.10812964812650817,0.22813034618016576
0.12861429132248675,0.5932751394011377,0.12330787545742895,0.10805575497461352,0.2126325455077768,0.10804804381535495,0.32297877278236164,0.22813034618016578
0.0972966867829119,0.37158843091489324,0.10915582234087672,0.11770846585441379,0.5429389160577849,0.145759159562637,0.21246494174764294,0.22813034618016578
0.31297801410120024,0.1571688134811041,0.10775218345222225,0.11166169304637127,0.10855941842022389,0.22475916511523306,0.5740331356448056,0.22813034618016578
0.6433616955334173,0.10678068297292403,0.1232449377402073,0.10814150425625256,0.1080794439582525,0.3741024395779066,0.1332017192222002,0.22813034618016578
0.3144369490988327,0.11362316449427033,0.21285584305821173,0.12063030579916523,0.1080460374882555,0.5429520900790339,0.18436803324339107,0.22813034618016576
0.1037447695609753,0.32036141036980575,0.10767922182943276,0.21313983961340296,0.15924751748197716,0.5443875336619013,0.14835213074366516,0.22813034618016578
0.14912917913988444,0.13440788346206117,0.3209752136277833,0.5429028805513859,0.2318770338744724,0.10949058608741674,0.10812964651815644,0.22813034618016578
0.22831364486293712,0.11783504214494708,0.10811672739528173,0.32273942126542693,0.11409045779192681,0.59777051554967,0.10804661425097073,0.22813034618016578
0.550049187655234,0.282893139289495,0.10720631244118438,0.10841160980289127,0.3225825920335949,0.10804590594440362,0.11772367609435719,0.22813034618016578
0.10991774207453923,0.11283602941963108,0.10791798836279815,0.32117593455812304,0.6192612357085725,0.1087536211026501,0.21704987203484646,0.22813034618016578
0.3459304330129241,0.10411419184542552,0.10835720989123443,0.12033190071247567,0.11142268767248505,0.10804736646193641,0.6987086336646793,0.22813034618016578
0.5563017886009332,0.1017333389710906,0.32053662851552833,0.21607556026078384,0.10840367538096589,0.13319989515718944,0.1606615363746691,0.22813034618016576
0.3776620348724744,0.10463269057959129,0.5706296543771506,0.10795279398955625,0.10948177567006825,0.2124864735018042,0.11406700027051542,0.22813034618016578
0.09858887618690479,0.3717024158591088,0.11057531910352467,0.555193059511659,0.2131637334951243,0.11454197765019275,0.13314704145464612,0.22813034618016578
0.09747568195951221,0.21293987035933382,0.1078112211718307,0.10802265753672044,0.7621900457495749,0.18431138420782933,0.12416156227635898,0.22813034618016576
0.11072055701267793,0.1068101470083153,0.10809406838844929,0.1140532932654603,0.1345716609948837,0.37526055247576867,0.6474021441156053,0.22813034618016578
0.12251635460734721,0.7692420344810224,0.11029658372688095,0.21238378091334903,0.15928491651320884,0.11477540758830962,0.10841334543104249,0.2281303461801658
0.5375914346374794,0.1040916487914431,0.10753063080672567,0.3588036600825997,0.1109867515115839,0.1654025303157501,0.2125057671155786,0.22813034618016576
0.22146548565141272,0.10624781158415028,0.13312218919303626,0.32406996687365364,0.10806096309539008,0.10839289658766131,0.5955531102758562,0.22813034618016578
0.20469723485059999,0.10594046279243033,0.333226741090241,0.5526637506051884,0.13310700177487605,0.15923090646613036,0.10804632568169438,0.22813034618016578
0.43725313195416526,0.5385363058785653,0.15912876614594387,0.10828536317569898,0.13455201605705636,0.10806530898703504,0.11109153106269558,0.22813034618016578
0.5376954994168236,0.12778783132535354,0.15857513085307834,0.3210792834776203,0.2140710897787251,0.12363658803076442,0.11406700037879505,0.22813034618016578
0.09730691722991974,0.12223645272360263,0.212369129597629,0.1655606220366969,0.13319751300831745,0.10949139850545048,0.7567503901595442,0.22813034618016578
0.09784145650198649,0.10698514081530724,0.775767000955061,0.21237669036792542,0.13321036674828127,0.11151201279864746,0.15921975507395159,0.2281303461801658
0.0971253590718847,0.5858379434369245,0.47905929271320996,0.10828217676286014,0.1094904112230975,0.10877586267844219,0.1083413773747414,0.22813034618016578
0.10011224688980637,0.13201654143922203,0.557295850445559,0.2123990795565854,0.3212533363580942,0.15925246927579198,0.11458289929610156,0.22813034618016578
0.10358223979142879,0.3202657727697994,0.10780831520751134,0.1591774686142236,0.5581733757353959,0.13527027306649758,0.21263497807630372,0.22813034618016578
0.5694310335979479,0.10157792823961793,0.37188130625797794,0.12180366668430771,0.21540769074908758,0.10805513193308662,0.10875566579913476,0.22813034618016578
0.1489452262697642,0.23638771015219992,0.7618656587217818,0.10793731668362497,0.12247714613283284,0.11124823845166248,0.1080511268492943,0.22813034618016578
0.2073319583042446,0.131004046976863,0.3720814678225203,0.11409120754381548,0.10874881321904224,0.5552469809910601,0.10840794840361476,0.22813034618016578
0.09786919943120333,0.11440834860040858,0.5428785229730558,0.10806634762203213,0.14839764743260256,0.47672870852264543,0.1085636486792126,0.22813034618016578
0.09859792257612066,0.542555242287446,0.2881909941393081,0.10835038229979096,0.11098760364352098,0.3278737021698818,0.12035657614509189,0.22813034618016578
0.5405781999330072,0.10261258018755837,0.33923508569131305,0.10795628565766227,0.10804245188515327,0.23774661157297472,0.16074120833349156,0.22813034618016578
0.09729640567350911,0.15855412589383738,0.14531984579453458,0.10806549040579541,0.3248015455743487,0.6533804808834065,0.1094945290357287,0.22813034618016578
0.1240113818369959,0.5424438266791168,0.3205273856068635,0.12053490623621259,0.27259017020584453,0.10805023623662512,0.10875451645950192,0.22813034618016578
0.6463403457491957,0.13182950136073746,0.10726807398274711,0.37315457305616195,0.10813120918332675,0.12214236573336965,0.10804635419562167,0.22813034618016573
0.7541369456770746,0.15071511425913478,0.13364253304389645,0.2154434599211434,0.11422494791789281,0.1206982979277569,0.10805112451426163,0.22813034618016578
0.11583512719782416,0.542190186503143,0.1074217563362508,0.13488883104040492,0.47745185570657905,0.1109950192608606,0.10812964721609797,0.2281303461801658
0.09730647048640793,0.1614725322084485,0.1209491992142169,0.3225777040647555,0.2375736546828217,0.11409016397822529,0.5429426986262846,0.22813034618016578
0.1500138584403977,0.10948712626393478,0.1201578928714558,0.11404679909316823,0.5680176661948311,0.21399290617605868,0.3211961742213142,0.22813034618016578
0.09747921723392003,0.10697930811994916,0.10793436798961172,0.16216518007548622,0.32116469793112606,0.23824403192472646,0.5629456199863409,0.22813034618016578
0.644148829460057,0.10073367009548266,0.10730628220250223,0.1330476596172033,0.11440568594792519,0.33491571907941214,0.16235457685857793,0.22813034618016578
0.4190612206878155,0.16269747865831327,0.1326744792587058,0.12031361314416501,0.5429471135504341,0.1110021598068163,0.10821635815491044,0.22813034618016578
0.20359749827639173,0.3254824066762987,0.12137699259297183,0.5940634825895521,0.10808613010621204,0.1333086355775677,0.11099727744216627,0.2281303461801658
0.15507175255834477,0.10628434118626973,0.10892837721186643,0.3364481526299459,0.6488039743993002,0.10825623946542991,0.13311958581000366,0.22813034618016578
0.09712429093348053,0.4371817071109525,0.13262528389193465,0.16214990373047833,0.5430271700884636,0.11073821845126552,0.11406584905458521,0.22813034618016576
0.12255794691001735,0.7556627860232354,0.1075839412002308,0.11614957114726006,0.1080384905707244,0.2636292490067162,0.12329043840297627,0.22813034618016578
0.22836179314270005,0.10545097515781147,0.10796622396637608,0.10836705678406519,0.7743444220715995,0.16069666801854177,0.11172528412006642,0.22813034618016578
0.12255814402289256,0.7558351807139402,0.22700964363393686,0.15982439880036312,0.10948054960824871,0.11414821360716734,0.10805629287461162,0.22813034618016578
0.15001365414704984,0.5434179055208179,0.10737582537321992,0.12038733809515567,0.3462169135061122,0.11406625698520409,0.21543452963360063,0.22813034618016576
