
0.017278945606038754,0.0109261153022744,0.011102214166254232,0.0910000359881464,0.011767938072125207,0.011185468681406614,0.011122059101644575,0.02348325384541288
0.009997758127385195,0.011013663573992973,0.011757679558842802,0.018310505810684115,0.011121860325608919,0.011122092121411697,0.09105921739996448,0.02348325384541288
0.09089979857969856,0.010088717325661791,0.011022852400970519,0.011758538416474689,0.018310107748294942,0.011122471610715931,0.011180290836073777,0.023483253845412885
0.009997758127133372,0.011008415963534138,0.011757685658625821,0.018310031270061387,0.09105915687798362,0.011121957388020912,0.011127771632530955,0.023483253845412885
0.010653107646639381,0.011000965885098074,0.09100444078601745,0.011111434540597133,0.011121467422018128,0.0111219622743982,0.01836939836312182,0.023483253845412888
0.09818629407280033,0.010005884068437039,0.011009279827756456,0.011110664789732612,0.011120917934591723,0.011827677125712477,0.011122059098859553,0.023483253845412885
0.017284249750969562,0.010925625222394783,0.011102208226519972,0.01117829557360066,0.09164838513836646,0.011121953907179405,0.011122059098859369,0.023483253845412888
0.00999776199665287,0.01827038139485222,0.011749286854086367,0.09099995244459837,0.011120909546535019,0.011121953561359386,0.011122531119805967,0.023483253845412885
0.009997758158497289,0.01100888822270794,0.09818999516320681,0.011110665356342888,0.011126201305758065,0.011180189966280897,0.011769078745096292,0.02348325384541288
0.01727894173651944,0.010925643089270588,0.011102214375749566,0.011120067519089847,0.09165366538677766,0.011180185367769099,0.011122059442713985,0.023483253845412885
0.010003066489605457,0.011008359412337052,0.011168815003255736,0.018310613715796696,0.01112186729424403,0.011122050378335727,0.09164800462431548,0.02348325384541288
0.01793472601116389,0.010918188068515479,0.011159700116429128,0.011120023113947641,0.011121859661410903,0.09100097964733914,0.011127300299084012,0.023483253845412885
0.09089979823144179,0.010736616801926498,0.011016857743052527,0.011169671446727336,0.018310107492267233,0.011127194423758795,0.011122530778716012,0.023483253845412885
0.010653064683319337,0.011064521486185499,0.011109758637541354,0.011120825946360413,0.018311528791127605,0.09100097582050175,0.011122101552854233,0.023483253845412885
0.01000306610998256,0.01100835559114665,0.011168815008138913,0.011121377576833697,0.091001017541802,0.011121963328941276,0.01895818176104509,0.02348325384541288
0.017278984731182407,0.010925642916855782,0.011807557579034908,0.011120452396168256,0.011127100554751721,0.09100097964103755,0.011122059098859553,0.02348325384541288
0.009997758127133372,0.011013663573973263,0.011110575656970396,0.011121384772039486,0.09824836201684768,0.01112195433846418,0.011769078432461819,0.023483253845412888
0.009997758127131332,0.0909907574651672,0.01102285239832274,0.018300708149336348,0.011120918281784393,0.011121958229684223,0.01182782426646395,0.02348325384541288
0.009998235845587927,0.09163860896936418,0.018206900628524515,0.01111059305088053,0.011179142103583081,0.01112199602063804,0.011127300299311919,0.023483253845412885
0.09089980210403606,0.01008918957332324,0.01101761030331973,0.011816813928502918,0.011120995108465584,0.018311065570234677,0.011127300330007984,0.023483253845412885
0.09155510475628689,0.010081267773723847,0.011075097518452249,0.01830586671347777,0.011120909547081287,0.01112242905907235,0.0111221015497958,0.02348325384541288
0.010653542373253739,0.011059268414355556,0.011109760367327188,0.01831002401653929,0.011127100524309853,0.09100097582052691,0.011122105401577662,0.023483253845412885
0.009997761996650815,0.011008415922334078,0.011111053491049768,0.011767937260745391,0.011121945859667422,0.018316444987453825,0.0910592173999889,0.023483253845412888
0.009997758127131315,0.01106672309048867,0.018300557682021604,0.01176708461978142,0.01112233134493011,0.09100621668315478,0.011122105370382291,0.023483253845412885
0.09089979823144179,0.017292847993897364,0.011009236826921148,0.011110668563145047,0.011767938384596105,0.011180227818778699,0.011122059099110038,0.023483253845412885
0.01065306465197623,0.011000966373863644,0.018299875867725843,0.011178691785654928,0.09100612278442831,0.011121953904445434,0.0111221015497958,0.02348325384541288
0.009997758127131315,0.011714583882431455,0.011109760912231426,0.011120869014537136,0.01112718603458036,0.09100145648831368,0.018311162458664813,0.023483253845412885
0.009997758127131315,0.011008415932569954,0.011110585609076436,0.011121381567573384,0.011832446305066708,0.011122100694986465,0.09819008868148593,0.023483253845412885
0.01727894560885965,0.010930890655711317,0.011102208271765678,0.011120063422186528,0.01182763400911017,0.011122049631357503,0.09100098531889933,0.02348325384541288
0.010003109455721288,0.011008355098388002,0.011168814958326934,0.011120905888800397,0.09100097506496874,0.011768982315948582,0.01831163413573625,0.023483253845412885
0.09155510475630955,0.010081310276830511,0.011016857773981025,0.011116676051253533,0.018368815056011338,0.011121953904394195,0.011122059099110038,0.023483253845412885
0.017337923193274794,0.09090731405818403,0.011656279597358292,0.011110582433947224,0.011120909609648842,0.011127708895670716,0.011122059129806284,0.023483253845412885
0.010653068524339457,0.011006213971268322,0.01110982258823006,0.011120832797752877,0.09819055177457828,0.011121996081542143,0.011180291180179063,0.023483253845412885
0.01799370778765414,0.09090510670341806,0.011008415981992252,0.011110581792736595,0.01112090954167853,0.011121953560614796,0.011122101549795815,0.023483253845412885
0.009997758129952196,0.0916969640329084,0.011016789967240872,0.011111432126505817,0.011120995114097774,0.018316778104472964,0.011122059442712155,0.023483253845412885
0.017338397073808912,0.010924967511212533,0.011749249952449746,0.011119980665222916,0.09100612660480584,0.011121996011530695,0.011122059098859553,0.023483253845412885
0.0981809818436506,0.010005944455323119,0.011009719035548792,0.011168897855716498,0.011767937723390456,0.011127236905401168,0.011122059098859553,0.02348325384541288
0.0908998021009613,0.017287600308484592,0.011009242922293284,0.011174139124580226,0.01176793731745079,0.011121996042475438,0.011122059101644575,0.023483253845412885
0.0099977581271315,0.011008415966322972,0.09100042444098921,0.011111511201822449,0.011121007317661136,0.011185435651981383,0.018958224211981536,0.023483253845412885
0.01006204369721862,0.011007685130840491,0.01894812687591821,0.011119983866496763,0.011121859602320826,0.0910009758514469,0.011122101893648385,0.02348325384541288
0.009997758127131315,0.01100841975807798,0.011111096291497986,0.011179142010707181,0.0910009751216917,0.018963326509673983,0.01112205909911004,0.023483253845412885
0.09090510621429303,0.010146964115147929,0.011017537355993477,0.011111503789348635,0.011768026651438203,0.01831106556455101,0.011122573227117905,0.023483253845412885
0.09089979826278508,0.017287131889919444,0.011009243471240965,0.011757693187413987,0.011120910304773189,0.011121953981326581,0.01118604582043094,0.023483253845412885
0.009997761996673663,0.011008888176286553,0.011168820588265198,0.018310100486331162,0.09100088961698966,0.011127195201165653,0.011769120852178289,0.023483253845412885
0.009997758127131315,0.011008416277096313,0.011115827150030412,0.011120908923807932,0.019016789066743495,0.011122049603246984,0.09100102776983375,0.023483253845412888
0.009997801121794466,0.011661520051642478,0.011109822543271029,0.011120833137065148,0.09100096806492297,0.01112196612624545,0.01836986587294864,0.02348325384541288
0.01065837298308423,0.0910415546878045,0.011016826372882678,0.011111431478891511,0.011120995051760604,0.011122433881768002,0.018311162461698657,0.02348325384541288
0.010653065000232985,0.018199377105029193,0.011101461311117437,0.011178738024708961,0.09100088192101655,0.011127194456923648,0.011122059098861417,0.02348325384541288
0.010003066112803438,0.0909912157426131,0.011664708055902848,0.011169666953793463,0.011120995046131921,0.01831106556393328,0.011122059442712136,0.023483253845412885
0.009997758127131315,0.01165627290151996,0.09099924209420195,0.01111143512623059,0.011126240489948638,0.01831153734278193,0.011180290836075808,0.023483253845412885
0.010003066110236438,0.01100835562212871,0.09818998961237288,0.011815928894230637,0.011121381224680487,0.011121953560592649,0.011122101893648385,0.02348325384541288
0.00999776234490757,0.011066723011553972,0.01111575551776318,0.011120902072460874,0.09100097506549623,0.011122477113716538,0.01895818179199182,0.023483253845412885
0.017278984731180533,0.011573499566666236,0.01110146160898638,0.011125700172497099,0.09100088255134303,0.011180189188357541,0.011122059098859369,0.02348325384541288
0.010653064652230109,0.09098855551666853,0.011016851695403332,0.01111143454559159,0.0183101080921291,0.011121996082136007,0.011180766333731523,0.023483253845412885
0.009997758127131315,0.011008415932547366,0.011169292880440343,0.018315344888288978,0.0916479096349659,0.011121996355404224,0.01112205909911207,0.023483253845412888
0.010056735714390207,0.011655644975309113,0.011109760867269912,0.01112083072600445,0.011127186034578069,0.018311633281440944,0.0910009853188975,0.023483253845412885
0.009997758127131315,0.011008415932569954,0.09100042791793944,0.011116794580678782,0.01895713589268996,0.011121953630556292,0.011180290836324446,0.02348325384541288
0.009997758127131334,0.011066765599175247,0.01175761783345045,0.09818999638483729,0.011121381286802966,0.01112719858763354,0.011122059098859369,0.02348325384541288
0.0909587758187007,0.010735907663817568,0.011022031553807774,0.01830062517144464,0.011120909547040468,0.011121953592359225,0.01112257357071982,0.02348325384541289
0.00999775812713339,0.01820682666767171,0.011102214375785582,0.01176709147396,0.011127573244258325,0.09105920765867855,0.011122105370402638,0.023483253845412888
0.010003070330579691,0.011008355574151448,0.011110575652084332,0.011826211650891488,0.011122416787481484,0.018311161603804433,0.09100098531889732,0.023483253845412885
0.01727898473118035,0.010925642569518263,0.0111022143263996,0.011120063693191306,0.011127108948428638,0.011827773509439591,0.09100098913973245,0.023483253845412888
0.009997758127131315,0.011008415932547365,0.09824823509434912,0.011110658560740935,0.011773178594503797,0.011121953561166149,0.011122577047451515,0.023483253845412888
0.009997758127131332,0.09099600507535531,0.018854755836767448,0.01111110280341546,0.011120910577395155,0.011121953661501031,0.011180290836324446,0.02348325384541288
0.010003109104643654,0.011008355136156714,0.09164705011071327,0.01830110370149315,0.011120910233562823,0.011121953630559268,0.01118029500076131,0.023483253845412885
0.010653064651999078,0.09098330790623205,0.01101685779240479,0.0183588689603149,0.011120909953226428,0.011121996021432826,0.011127771632280119,0.023483253845412885
0.009998235876931036,0.011008410504251586,0.0981952405259184,0.011110665083128893,0.011767980460779365,0.011121953630556292,0.011180290836324628,0.023483253845412885
0.009997758475642134,0.011008419754116077,0.01111582329354905,0.011120908923832102,0.011768973609410387,0.011180290054629819,0.09819060280671062,0.023483253845412885
0.00999775815847648,0.09104906456331623,0.011017546901987745,0.01111721735765021,0.011121002742101354,0.011768982284485746,0.01831120490987244,0.023483253845412888
0.0099977581271315,0.011714580025665096,0.011109761291562844,0.09819523731477557,0.011121381227527614,0.01112199601153326,0.011122062919694317,0.023483253845412888
0.09090510621429303,0.010088657019180219,0.01166470865874341,0.011111434514640986,0.0183688536841522,0.011121957727768276,0.01112205909911207,0.023483253845412885
0.01000306610998256,0.011066662718076534,0.018301065774432065,0.011120059987533917,0.09164790963445713,0.011121953563601704,0.011122059129806284,0.023483253845412885
0.009997758127131332,0.01100842010237572,0.011168821134063315,0.011767930464852472,0.011121945172455091,0.09819013028473196,0.011127771632280285,0.023483253845412885
0.009997801124636139,0.011008415444002535,0.01111058170737904,0.09883710713806049,0.011126622872742081,0.011180185367773677,0.011122063263296234,0.023483253845412885
0.009997758127133374,0.011066765568208799,0.09100512607451838,0.011111503784648442,0.01831011478159497,0.01176944948292686,0.011122059098859369,0.023483253845412888
0.009997758127131315,0.01820729895540006,0.09104982415439115,0.011110700959231631,0.011120917298768304,0.011768977467736494,0.011127299955231228,0.023483253845412885
