
0.13615185876473299,0.013787195219509212,0.015178513822767973,0.015321810280239982,0.015355462683756295,0.015335137582789317,0.01551900194208319,0.032378425756554134
0.013973870713250106,0.015176120948101748,0.13617634198921402,0.015319135495000703,0.015333413509152476,0.015335132788946354,0.015334964852213572,0.03237842575655414
0.013810200466934064,0.015177981560095147,0.015319106256672356,0.015517415780172038,0.015334816849888386,0.016868635404645293,0.13462082397747172,0.03237842575655414
0.013807160154977757,0.015178334556110805,0.02828547377855132,0.01533184781923782,0.01533466029302398,0.015337633077832202,0.1233738706161451,0.03237842575655414
0.12165417972125754,0.015671945861138185,0.015195825538790073,0.015320959845360768,0.015355612574448587,0.015334830124256724,0.028115626630627118,0.03237842575655414
0.01378478772085708,0.015200422190311258,0.015503179393518434,0.01533600179528933,0.01533513029738647,0.13615449855990142,0.015334960338614999,0.03237842575655414
0.026729436300484345,0.01505322853139669,0.015306884571300184,0.016865564071688956,0.12202404849873237,0.015334852920532927,0.015334965401743516,0.03237842575655414
0.013785109817968197,0.028159721296243136,0.015328783883560645,0.016865580581137216,0.12184000503318952,0.01533481941111031,0.015334960272669937,0.03237842575655414
0.013784831018494212,0.015178269960254488,0.028101434698999717,0.015331871611665215,0.12184299452932659,0.01551885789552132,0.016890720581617426,0.032378425756554134
0.015338106890758277,0.027957792015210522,0.015302475127238422,0.015334659355955531,0.015334644472933093,0.015519022275427475,0.12186228015835565,0.03237842575655414
0.026729114702143886,0.015031118670514258,0.015304578238349128,0.015538000184226195,0.015334660293077665,0.12184022236041081,0.016871285847157032,0.03237842575655414
0.013784792367058277,0.027975763540539825,0.015306910270556827,0.015331909364222537,0.01535674766473492,0.015518985922128263,0.12337387116663832,0.03237842575655414
0.013784787728770303,0.016736363361621272,0.01531732495208369,0.13462326774677308,0.015333420207894419,0.015518856025002725,0.015334960273733506,0.03237842575655414
0.01378478834411409,0.015178270446430088,0.017037076485166728,0.028113973325787193,0.12184000533156485,0.01533750314169748,0.015357363221118565,0.03237842575655414
0.12320781579275485,0.014140736607313525,0.015193148931486298,0.01532063949484312,0.015333532446491526,0.028115496485398697,0.015337610537590963,0.03237842575655414
0.013807155516789908,0.015178016241163387,0.12355886211262762,0.015320957247519038,0.015333565998231453,0.028115462898964397,0.01533496028058317,0.03237842575655414
0.013784787721717314,0.12184619780635353,0.016913086444309264,0.02810143486064589,0.015333693852816086,0.015334814757721403,0.015334964852315494,0.03237842575655415
0.015338106890859841,0.12182584775889496,0.015380079154034654,0.028101435407738313,0.015333375280409194,0.015334852920900963,0.015335282883041054,0.03237842575655415
0.013784826372293437,0.12182139264007524,0.015195174207318704,0.015526972897777106,0.028114189123430205,0.01687146020267043,0.015334964852313851,0.03237842575655414
0.01378510981808197,0.028159720745872634,0.015304045599403519,0.015334500093361557,0.1218400235374319,0.016868497140785053,0.01535708336094236,0.03237842575655414
0.12165417508307133,0.013952005642233303,0.028002211898800634,0.015319375758941323,0.01533339571011415,0.016868496786301743,0.015519319416416488,0.03237842575655414
0.12165417916479246,0.026933460101113763,0.01671396061308845,0.015319456439717596,0.01533337557076561,0.015356899713972265,0.015337648692428835,0.03237842575655415
0.12165417452648901,0.01567195050565163,0.027978124834691157,0.015319138100877622,0.01535546104573154,0.015335132847016989,0.015334998435421045,0.03237842575655414
0.013784792433732523,0.015362549713693338,0.015318921791905011,0.12337367884739159,0.015333565746602815,0.01535723310266571,0.028118238659887985,0.032378425756554134
0.013784787788493524,0.015362549774424325,0.12183812021712143,0.028101618144085478,0.015355479316883877,0.015337466796318191,0.01686895825855216,0.03237842575655415
0.013971186029170635,0.01517880508891268,0.015341005976214935,0.015333706902565506,0.1346208188460985,0.0153348217968206,0.016868635656096115,0.032378425756554134
0.12165421843971438,0.01415839799082473,0.0167288102079856,0.015320639527144669,0.015336177514928682,0.02811577634261097,0.015334960272669937,0.03237842575655414
0.015338428987021369,0.015163304997419368,0.028099646203980182,0.01535377651374286,0.12184000722206836,0.015334815052850535,0.015519001318796305,0.032378425756554134
0.01378483101850826,0.015178269960354514,0.12204444912854745,0.0153208199742614,0.015336513779355037,0.02964913554669206,0.01533496088816024,0.03237842575655415
0.01397118608794759,0.016711812422937636,0.015317454270857496,0.12184245770037898,0.02811417166755042,0.015334814784314886,0.015357083361891974,0.03237842575655414
0.12165449662371387,0.013952006572401587,0.015195212052643016,0.015526972859893209,0.015333545558013735,0.016871157545734917,0.028115589083478627,0.032378425756554134
0.013784787720741893,0.015200384044185904,0.015319109748828377,0.1218400075638289,0.016867263141363494,0.02811842675813576,0.015519001318794662,0.03237842575655414
0.01378482637240885,0.01520038811629486,0.015319109698204797,0.12184297068252974,0.015333548265934062,0.02983317687992347,0.015334960280583197,0.032378425756554134
0.013787471856267632,0.015200353456837606,0.015319106663527265,0.13462079775967226,0.015333400290946759,0.017052851275749376,0.015334998992878093,0.03237842575655415
0.013971186021141998,0.1218192735356945,0.016728840551147713,0.015320960157229235,0.015358300889150212,0.015334830673639303,0.028115588467876016,0.032378425756554134
0.013784787795546335,0.015203356026283098,0.016853020376453868,0.015333191876907732,0.015518842064999335,0.028115586922968245,0.12184019523272037,0.03237842575655414
0.026915512437948753,0.01502899969040062,0.015304045903595284,0.015353939691440175,0.015334660846343703,0.12337385501079409,0.015337966715356342,0.032378425756554134
0.013784787720741693,0.12182139301247295,0.015197829369640712,0.02810163948979933,0.015333434135882383,0.015518857896853379,0.01689103867048853,0.032378425756554134
0.013784787728772164,0.027975445092581493,0.12202957389928946,0.01531935441727842,0.01686707077998342,0.015337469531883516,0.0153352788460905,0.03237842575655415
0.01552450519114642,0.027956024540743807,0.015324348260920693,0.015331666809714288,0.015334642117566178,0.12184018235459823,0.01533761102118937,0.03237842575655414
0.12165417452648901,0.013976773404744262,0.016729025966189522,0.015320699036719001,0.015333847501516245,0.015518871392345137,0.028115588467875815,0.03237842575655415
0.01533810689074609,0.12182584831010239,0.027975662810072237,0.015505855787983299,0.015333375280354632,0.015335170943936908,0.015334960272683416,0.03237842575655414
0.01378479235892788,0.015180962234016653,0.015341220131430256,0.13462079768964852,0.016867073486886756,0.015519174048312885,0.01533496034665603,0.032378425756554134
0.013784787787646961,0.015178308663851461,0.015319135957666426,0.12355774395424263,0.028114171144989843,0.015356899713378266,0.015337933074103392,0.032378425756554134
0.015338145542296,0.015160611799882597,0.1218365111686067,0.015507357462794368,0.015333532197372301,0.028115458903808434,0.015357363221118569,0.032378425756554134
0.013807160154975896,0.015178054883982701,0.015321760236095364,0.015333372360776275,0.13462082103780357,0.015335134912226316,0.017052676710018866,0.03237842575655414
0.013784792359903679,0.01671393198074934,0.015317388573062541,0.015335845049742768,0.12186224444985312,0.028299499586970294,0.015335278295597249,0.03237842575655414
0.013787471856267433,0.015362837688534699,0.015318917792894146,0.015355438488103317,0.015334812271757125,0.12184023833909298,0.029649263859229287,0.03237842575655414
0.01378478772074169,0.015178270452451877,0.12202236191390196,0.015323790831489355,0.016867265759390085,0.028137543279289034,0.015334960338614976,0.03237842575655414
0.015338107447326771,0.12180373424272808,0.02816007168123502,0.015321788593601664,0.015333375540249224,0.015334814850265709,0.015357087940472514,0.03237842575655415
0.013784787720741667,0.01517827106873757,0.017037081057370385,0.028113968753586512,0.12184000533167716,0.015356937877105879,0.015337928486659805,0.03237842575655414
0.13459850094317868,0.013826967455887228,0.015180273203795499,0.01685303337617626,0.015517418768156504,0.015337464952399451,0.015335321596285364,0.03237842575655415
0.013787476502483917,0.015178239887191717,0.015319450427163655,0.1218620898982247,0.015333548265424567,0.029833176814024115,0.015334998501366298,0.032378425756554134
0.01378478772075552,0.12182139245429403,0.027977473614627973,0.016853074687300018,0.01533369578639131,0.015518860634277872,0.015359695398232247,0.03237842575655414
0.013807155591608224,0.015178016173331397,0.015319110297480624,0.12202404589190712,0.029650559287854455,0.015335132781027432,0.015334960272669744,0.03237842575655415
0.026751486571665577,0.015217797281940663,0.015304017117020317,0.01533216501341999,0.015334660811990107,0.12337385499836209,0.015334998501480231,0.03237842575655414
0.013971186021142001,0.0151764699024776,0.015341008764610512,0.12183998587276772,0.028116877477105298,0.015334816601681392,0.01686863565609447,0.03237842575655414
0.013787510507819003,0.015178239499782423,0.015319132323576373,0.12202405276151866,0.016889308587901806,0.028115458319683467,0.015335278295597249,0.032378425756554134
0.013784787720741667,0.01517827045246701,0.015319454133574474,0.015333375246541782,0.12337650518888912,0.01554099450625896,0.028115593047405973,0.03237842575655414
0.013784787721818854,0.015362549833289225,0.12183808205718819,0.015320827706862777,0.02964818463720008,0.015356899713022572,0.015337648626497299,0.03237842575655415
0.026729114137431346,0.015031437111589947,0.015306910275970283,0.015353956416278972,0.12202407137646187,0.01686849199318006,0.015334998984966498,0.032378425756554134
