
0.08964882354783424,0.1331927295451869,0.14290813765462027,0.10080242426226818,0.38793491796818563,0.10230521940432499,0.517138852183233,0.21056158636652186
0.0917900151582025,0.09871563373500639,0.10411715326721654,0.10928229238494974,0.5372766745831332,0.43270132985176896,0.10004800558537587,0.21056158636652186
0.1829746754354334,0.3035371550793704,0.11964471455898848,0.09968276389610459,0.14412673394183984,0.517558421890548,0.1064066397633684,0.21056158636652184
0.11544100524672866,0.09940787766259371,0.09959926709423877,0.7246050242581978,0.14303818545651506,0.09972463094514435,0.19211511390223485,0.21056158636652186
0.5327490430385257,0.18594116242833164,0.3384798093994764,0.09985531661838565,0.10117551309501668,0.11378830885284184,0.10194195113307523,0.21056158636652184
0.22706364414966865,0.10211406883542527,0.10052589129378184,0.09969906087291756,0.5394514226239592,0.295783152660627,0.10929386412927374,0.21056158636652186
0.512297279668251,0.09390678915582795,0.19198267979552994,0.12001480276009399,0.14754696362878217,0.1123986836461205,0.2957839059110477,0.21056158636652192
0.08986669669725356,0.34806933094096637,0.0993324379276644,0.5168391630642046,0.10680401678430661,0.1007419396078586,0.21227751954339893,0.21056158636652186
0.08965883374434433,0.19097318443531053,0.10003569618682204,0.1633703562526674,0.09974543974146526,0.11721798656098258,0.712929607644061,0.21056158636652186
0.10034014628808927,0.1190709956977655,0.10192012225068821,0.5169360604688578,0.23565363498598563,0.0997247598853314,0.3002853849889354,0.21056158636652192
0.15412510216566536,0.09809954016080513,0.1117079396113729,0.10069952364541464,0.09994440256071363,0.6090692113044537,0.3002853851172278,0.21056158636652186
0.09203025091059339,0.5597302958873597,0.10865216460320089,0.12152671038211908,0.38793023379256086,0.10432415037434463,0.09973729861547459,0.21056158636652186
0.13351599615848148,0.09820787011569919,0.7149940607009277,0.12548314862847743,0.20181268114837916,0.09972451978830019,0.1001928280253879,0.21056158636652184
0.20381125394826327,0.14077400299658607,0.09950014343131261,0.29886450008137694,0.10424195370737928,0.5169788085368849,0.10976044186385012,0.21056158636652186
0.09681206700450007,0.11903117570364788,0.2958286533403528,0.10069284718101014,0.19186939894745758,0.09973014179991968,0.569966820588765,0.21056158636652186
0.3028565249934116,0.09629351965492286,0.2369658532971902,0.5168307771926011,0.12106412711497419,0.10019247227407267,0.09972783003848062,0.21056158636652192
0.0897725827532467,0.6131649662751198,0.10048471125578629,0.29571658546232366,0.12218718016699566,0.14309317373033523,0.1095119049218458,0.21056158636652186
0.08964687647275485,0.09993168950309578,0.14296393466778565,0.12021714775548394,0.5309333460250956,0.39051252658100283,0.09972558356043457,0.21056158636652186
0.08969361433533543,0.1032106204593846,0.29570181753670494,0.19453429772235228,0.10093481296777895,0.546816146835118,0.14303979470897898,0.21056158636652192
0.2886977336268393,0.5162503320866657,0.09992213412407792,0.10413914658613732,0.24474454882898297,0.12045122189167926,0.09972598742127073,0.21056158636652192
0.09980687800525864,0.2972882665463932,0.0993849444914687,0.6348609358888494,0.09981891572203737,0.14304569871601158,0.09972546519563429,0.21056158636652186
0.08964448641342095,0.09980438957267164,0.19178580209265958,0.11588127857635173,0.09996553071063245,0.5810132976230226,0.2958363195768943,0.21056158636652186
0.10034679287356851,0.09932063998352969,0.09960940804328074,0.45171489359331357,0.5213734161530259,0.09972476706293867,0.10184118685599607,0.21056158636652186
0.3321824994657104,0.1208357172071295,0.09953990546254102,0.1933520315477958,0.09974334086780465,0.1114065252196987,0.5168710847949731,0.21056158636652192
0.28868924925434647,0.1264536590766309,0.19813990624079691,0.5168556925637272,0.14302504441799663,0.10071791272418854,0.10004964028796651,0.21056158636652186
0.6055888395396445,0.10242086279970632,0.11937765025070021,0.3007245304043262,0.09971573001411155,0.1009530083033016,0.14515048325386276,0.21056158636652192
0.2882140314701218,0.09669165066966103,0.09949836211053024,0.21320270824043472,0.15259721913813853,0.5194516658855765,0.10427546705119044,0.21056158636652192
0.5173133491128677,0.18732575431980117,0.1107162076476027,0.29571910271393576,0.12007130979530888,0.14303661204371537,0.0997487689324215,0.21056158636652184
0.3983987422506176,0.5129877442248032,0.09883057803483632,0.14294005789166614,0.12108874716277561,0.09972451889737793,0.09996071610357629,0.21056158636652186
0.09419881374679763,0.09887499644615916,0.103191016750898,0.5168651487331871,0.15261505958213095,0.09989928942008564,0.4082867798863948,0.21056158636652186
0.6260767149043351,0.09499523487757583,0.10870268079056532,0.09966212897186004,0.14752393161807062,0.10071860993826243,0.2962518034649838,0.21056158636652184
0.09419980508576486,0.10099049369542969,0.2135925057596314,0.10926812263890055,0.0997947400300919,0.5602965523333857,0.29578888502244916,0.21056158636652192
0.33421847196798166,0.09616866772367405,0.11970048329665538,0.09969503719709465,0.5179693658381113,0.10023998189806532,0.20593909664407084,0.21056158636652184
0.0896952206793533,0.43065023363153876,0.12171067458574149,0.10070042156278117,0.10050993690227729,0.5309341199568757,0.0997304972470854,0.21056158636652184
0.1102860247676112,0.5166785799436124,0.1448646831367517,0.2967136040911509,0.1918639733681022,0.09972453566394038,0.11379970359448427,0.21056158636652186
0.09186902986175038,0.09868356765023487,0.5314556903852556,0.14396733384513738,0.3881444348306571,0.09973009778170797,0.12008095021090981,0.21056158636652192
0.08964692160613699,0.148695527984075,0.09961356274472369,0.537341812928602,0.09972942730944209,0.1001917311595566,0.39871212083311697,0.21056158636652192
0.09568875437716329,0.21128624127349974,0.09973222831529158,0.5264204422853431,0.09971803743341988,0.10183828069754283,0.33924712018339265,0.21056158636652186
0.0899711655103672,0.22094373649707846,0.5600245505469675,0.09964657728652926,0.30178156037701764,0.10183787712974787,0.09972563721794514,0.21056158636652186
0.08986669385164016,0.19101923411155933,0.10162932792761385,0.30026290699835323,0.10122203978994528,0.5468961392182262,0.1430347626683152,0.21056158636652192
0.12220016513721436,0.09934404800357931,0.7133588469833645,0.09985871652760021,0.09971694367734953,0.2352298950586222,0.10422248917792312,0.21056158636652186
0.5176953902793997,0.29020114044710105,0.11936482106256163,0.14342169440444316,0.2037640053335197,0.0997585338168902,0.09972551922173765,0.21056158636652186
0.099829930134386,0.09865047473977148,0.09971504165569219,0.5168651679669175,0.14514216893075674,0.10521976121593712,0.40850855992219226,0.21056158636652186
0.09023264515091901,0.29523689443493156,0.1437269407385467,0.5309501720951814,0.09971763494507495,0.21222799613060825,0.10183882107039133,0.21056158636652186
0.28826717144404673,0.19431543302530482,0.09928056657852623,0.12214984957672445,0.15307469463073717,0.5170899932035805,0.09975339610673328,0.21056158636652192
0.7129473387547823,0.09211604201286287,0.14693955047851107,0.1295599682390339,0.19186434096379407,0.10071916886859247,0.0997846952480765,0.21056158636652186
0.0896444712560706,0.10888064094129703,0.2980334057387658,0.14754577685925216,0.5168698394507859,0.12008007979316351,0.19287689052631815,0.21056158636652186
0.710703589292338,0.09221726492460806,0.23649865628241556,0.11497945593943303,0.1200816294580882,0.09972452126722299,0.0997259874015472,0.21056158636652186
0.089667541388896,0.10016823528188513,0.0996208279083287,0.1919126260116731,0.10183680006517133,0.3737367969112348,0.5169882769984642,0.21056158636652192
0.14319804624664734,0.2163463762945913,0.5166771141756039,0.10013559419066248,0.2981089186055265,0.09972824356246746,0.0997368114901541,0.21056158636652186
0.08964447125766943,0.5168606204848964,0.14371330309776412,0.1919128044608017,0.3053593466487711,0.12010281667210083,0.10633774194364957,0.21056158636652186
0.11582076669923748,0.09862861381229578,0.19232229919073784,0.10929111727281746,0.29584723335671437,0.1430343724508938,0.5189867017829565,0.21056158636652192
0.2882142804325011,0.12909706394833945,0.24060554171399473,0.09969685009850687,0.5168661296525259,0.09972563286818004,0.09972560585160503,0.21056158636652186
0.1103782414646014,0.09847078580347735,0.19198289523237166,0.09972467329438275,0.5214152722772081,0.10118570757955271,0.3507735289140593,0.21056158636652186
0.09425275428160441,0.14223918024626606,0.10913503980763471,0.19285267881853219,0.29580524218747484,0.099828200201876,0.539818009022265,0.21056158636652192
0.18319438896770304,0.5169220152293186,0.1085983215264267,0.09971418471958997,0.12007371987330609,0.3390931404397989,0.10633533380950999,0.21056158636652184
0.18397816244271062,0.15079857539120894,0.09947689083329297,0.10181636450154936,0.10423260340393983,0.29635363337647114,0.5372748746164803,0.21056158636652186
0.08964446923534027,0.09871153915722565,0.10200434412801232,0.09972677491246043,0.5178865567973485,0.46612830232052505,0.09982911801474097,0.21056158636652186
0.6076241031480745,0.10340521604705408,0.09901499920116529,0.16332035466065287,0.29610374773986736,0.10426985615102548,0.10019282761781353,0.21056158636652186
0.2292012245978221,0.11121356659283255,0.09944587566364474,0.09980558213271425,0.5168922645731377,0.3171802830668096,0.10019230793869213,0.21056158636652186
0.09933411182371671,0.11897843512280368,0.4314002468766973,0.5169322496119872,0.10182861216433925,0.10123547720951415,0.10422197175659484,0.21056158636652186
0.09022413087513373,0.11281516744957537,0.10271363142179843,0.14302295618781602,0.7129769426755683,0.2122333933466628,0.09994488260909853,0.21056158636652192
0.7107024631086479,0.14956169961841329,0.10095627109301553,0.10063997867264184,0.21224466153264102,0.09982764413605391,0.09999838640423966,0.21056158636652186
0.08964446857419145,0.21236023839494314,0.0997333083723425,0.1018647926474611,0.3486655822092833,0.5218341230663,0.0998285913011317,0.21056158636652186
0.09033976295206987,0.09882465519705347,0.2967153276120625,0.1041897168938582,0.21434078170414653,0.5602283713703156,0.1092924888361471,0.21056158636652186
0.11592649566242823,0.23450726689404558,0.10155287161590527,0.09977000049928683,0.09994198368250477,0.7129398644252009,0.10929262178628153,0.21056158636652184
0.18351714451901993,0.10732707409996067,0.10049682378545159,0.29577465958282656,0.10205489650875998,0.14303529571733614,0.5417252103522984,0.21056158636652192
0.09657217304173758,0.16284488919395798,0.5273017010913769,0.19183353450165405,0.09971860540516193,0.29588626621889774,0.09977393511286711,0.21056158636652186
0.5122864356831195,0.09489643818364506,0.19151967372116016,0.10177084914153932,0.16338352608895898,0.2962618770129119,0.11381230473431832,0.21056158636652186
0.0896553125321889,0.5187277291562522,0.09913431278661497,0.12048840831508081,0.1918914947540484,0.3108400679319543,0.14319377908951375,0.21056158636652192
0.09933406414149722,0.10071267403354613,0.11996751299502457,0.8052964075127929,0.14455774488062592,0.1042210373480558,0.09984166365411071,0.21056158636652186
0.18754938396401294,0.11819544531860082,0.5166979680342045,0.10927329384552366,0.1451407559883165,0.2973487758966983,0.09972548151829641,0.21056158636652186
0.09457942031213598,0.6086135322539005,0.09949448367942422,0.3052827094344816,0.09971678613176607,0.10186073772441875,0.16438343502952596,0.21056158636652184
0.08966771476695855,0.2950184434779051,0.16428070279309975,0.09973316885327428,0.5214812346919185,0.20355749734279605,0.1001923426397008,0.21056158636652186
0.1834451002858113,0.09764571980820197,0.10053118954213082,0.12477582937535445,0.10929364430995013,0.2959459992648989,0.5622936219793057,0.21056158636652192
0.08986908923653647,0.09883509895975201,0.19394385718342425,0.10420058555250418,0.5168808194477169,0.31613974979559945,0.15406190439011985,0.21056158636652186
0.3366812490684421,0.11630773284887864,0.1000016718804014,0.09968398064967215,0.6195871109232929,0.09972741277964317,0.10194194641532268,0.21056158636652186
0.5121331490596537,0.310620427968337,0.09893360444886462,0.10064004325228358,0.10453840804002153,0.15472508702451016,0.19234038477198254,0.21056158636652184
0.08964686398768863,0.5166118380799307,0.14354828988027776,0.1944392979047283,0.3098406402578167,0.12011340067980199,0.09973077377540916,0.21056158636652186
0.11242523451138856,0.2948737083032414,0.09983506724851078,0.10090714085191121,0.09977037240974353,0.15260388651367449,0.6135156947271833,0.21056158636652192
0.30245881802577934,0.09628724140999949,0.19175929429054228,0.14299470983450419,0.10074717233960484,0.5169736771303839,0.12271019153483913,0.21056158636652192
