
0.06739230011326085,0.07478730122408529,0.09761696174485343,0.1425457031845262,0.07498503082090889,0.21707087763207775,0.43366350672680726,0.15829452592093138
0.06762796450400786,0.14021640968291227,0.21742389121146802,0.0785751405600727,0.07506074584537883,0.4527175668648479,0.07643996277783195,0.15829452592093138
0.42758374343609895,0.09286073538330428,0.07445324271030077,0.08546415197566772,0.07529149180434436,0.2737802208533042,0.0786280952834993,0.15829452592093138
0.06798382078031873,0.09840472069593503,0.07882651283402425,0.43001911519624425,0.22606126297269538,0.1317883374933968,0.0749779114739051,0.15829452592093138
0.07683279819276133,0.42958062020064713,0.0744705054318436,0.3002348534252588,0.07641734553339699,0.07497297142508755,0.07555258723752423,0.15829452592093138
0.06798140620143507,0.4297184924556001,0.24286551879631135,0.0749947467278535,0.08428515513985095,0.13322817199350984,0.07498819013195872,0.15829452592093135
0.06886507380056571,0.07792178825737066,0.2169289220051583,0.08403456650005305,0.07496834665983225,0.5097530950627737,0.07558988916076602,0.15829452592093138
0.06748775938774879,0.16293683810919957,0.0762446501253054,0.21782785351100584,0.4299856917751701,0.07497259233771951,0.07860629620037048,0.15829452592093138
0.12860561384617425,0.07350900552717836,0.4526115442799936,0.21701947696086243,0.07579267256230429,0.08409827393274867,0.07642509433725789,0.15829452592093138
0.2112558492627287,0.07402546349287584,0.07481961159373995,0.1447215119117311,0.07496810996596025,0.4532942238178934,0.07497691140159032,0.15829452592093138
0.09123166109493745,0.07402705681685776,0.1316822270730565,0.07496861910680386,0.4299872875281252,0.22606715645805786,0.08009767336868111,0.1582945259209314
0.06742999923966202,0.07784459549125072,0.10693569384380451,0.07651254109542652,0.5719957578524283,0.0749851651085363,0.13235792881541122,0.15829452592093138
0.06739229577722748,0.07953396258388482,0.08399188568588324,0.4299846999461603,0.07505888175039467,0.29708303165538097,0.07501692404758813,0.15829452592093138
0.2112332258328531,0.07315448592820069,0.09745182386161542,0.084126302087042,0.07864678151954457,0.488477764109188,0.07497129810807579,0.15829452592093135
0.06748896623044796,0.08334126792373919,0.4314174090452168,0.22056443054927005,0.09792395010197107,0.1323547270451634,0.07497093055071113,0.15829452592093138
0.4275464400301552,0.1320840320141005,0.21644822492601806,0.08426175565690719,0.07496344915302969,0.07497023681853468,0.09778754284777422,0.15829452592093135
0.09041046782248012,0.13227667872259363,0.07481419554173128,0.07499092564173045,0.44352531082169105,0.0750662057111359,0.21697789718515723,0.15829452592093138
0.12515828016187003,0.07366320516058054,0.08391914698568237,0.07495537454596657,0.21846794943468067,0.09769178544988032,0.43420593970785915,0.15829452592093138
0.06772259348266925,0.27326830842786326,0.07466273048267802,0.07858112082608071,0.430022957719109,0.08405869685604979,0.09974527365206959,0.15829452592093138
0.06887351770923869,0.07428217956505288,0.21691729366629692,0.13174981269311925,0.10737441815861944,0.07524056169330759,0.43362389796088485,0.15829452592093138
0.4275837566797436,0.21230198849003884,0.07431434404591442,0.09762656881094245,0.08416043052952425,0.07666305210133155,0.13541154078902448,0.15829452592093135
0.06767207158770182,0.4302784796305035,0.21650585765063815,0.15951913438611776,0.07496327722169674,0.07506349578728679,0.08405936518257491,0.15829452592093138
0.0673928360350575,0.07420489996009978,0.13228550628498958,0.2169801564312719,0.07524106074197812,0.4578047301395956,0.08415249185352709,0.15829452592093135
0.0673922964092005,0.4560725935499389,0.07448696299121908,0.07550234710401127,0.07642076835892497,0.2170768502219553,0.1411098628112696,0.15829452592093138
0.1574129727075686,0.0731880408504082,0.07842594773782591,0.07495466445415722,0.5725757978347824,0.07644021428723205,0.0750640435745452,0.15829452592093135
0.09041951260887061,0.429426140466679,0.14035413792784288,0.07854640037847327,0.07674810616598315,0.2169774276636164,0.0755899562350543,0.1582945259209314
0.4846196053846577,0.06946796679942611,0.07586841682919479,0.21715603441756298,0.07496365772260032,0.10132769729038045,0.0846583030026972,0.15829452592093138
0.0765981150633441,0.13106975503306537,0.22051553639936025,0.43078309870038534,0.09769949489908641,0.0764247399091411,0.07497094144213703,0.15829452592093138
0.0725470238385058,0.07423985032982701,0.0748886243488465,0.07577689512509905,0.09772850457075469,0.42999675654482233,0.28288402668866425,0.15829452592093138
0.06739268170450274,0.2163957027148059,0.1543580382635048,0.07639135847519662,0.07497350843300499,0.4300253248117783,0.08852506704372619,0.15829452592093135
0.08086916747742887,0.13125416517159014,0.09754161697072117,0.0749547434481036,0.07647539252014522,0.5719956179782256,0.07497097788030493,0.15829452592093138
0.09040443137810965,0.4294286974307204,0.07459925181018688,0.07855451471937469,0.0751993096062554,0.14231591882684277,0.2175595576750299,0.1582945259209314
0.2687494512611953,0.07191583924035654,0.07489762422332132,0.08548263769930482,0.09832861946084998,0.07869914218149524,0.4299883673799964,0.15829452592093138
0.06739841449885924,0.15757985446356723,0.42986088404404976,0.08545673026936806,0.0750031991948198,0.07497037729871857,0.217792221677137,0.15829452592093138
0.07663733918284993,0.09685084669057875,0.07849924929142056,0.07528472643603475,0.21697695519678983,0.43144230468051675,0.13237025996832916,0.15829452592093138
0.07661826359755304,0.4302550556131672,0.07446998279251064,0.27373264625811233,0.07500088080766697,0.0766570588137028,0.10132779356380667,0.15829452592093138
0.09040443200910958,0.07417639273337122,0.1407816465870466,0.216961933913373,0.43215743502804793,0.07497116286616738,0.0786086783094038,0.15829452592093138
0.4269578932921211,0.12705179725566002,0.09917673887255618,0.07500486151131268,0.08405346887864244,0.07860597302846616,0.2172109486077611,0.15829452592093138
0.42705156372702535,0.21230714289233443,0.10612870375810853,0.07548261479080298,0.076424973979172,0.13544805793476683,0.0752186243643095,0.1582945259209314
0.21135616336908036,0.10441909588855379,0.07469108799340858,0.13683583399530205,0.4305842114182995,0.07497169633579596,0.07520359244607933,0.15829452592093135
0.06895948593987845,0.4395860729802788,0.07448196668377051,0.2737348306367141,0.07500070828620793,0.09769231681600497,0.07860630010366479,0.15829452592093138
0.06743006433319328,0.07478686229685277,0.0748928307046872,0.07861992718502246,0.4390764906995222,0.2753308083048106,0.09792469792243114,0.15829452592093138
0.09187726994407296,0.07415951069115066,0.21689322632959862,0.14083568954587558,0.43071216312370786,0.07860656596059791,0.07497725585151596,0.15829452592093138
0.06739245005932713,0.07422022856097577,0.15452331178881856,0.4350664513785136,0.07496499994967502,0.21755902871450883,0.08433521099470082,0.15829452592093138
0.12492905401978989,0.09630135404645584,0.08013877421237843,0.22605175532887767,0.07500700789963949,0.42998809276397254,0.0756456431754058,0.15829452592093138
0.42758411815142083,0.09286413193658961,0.08532292651177814,0.0749173789819086,0.07860691536527613,0.21699250163221462,0.13177370886733172,0.15829452592093138
0.07107423755343753,0.07416340685807675,0.07498239731317552,0.16362946883507157,0.21697635251618264,0.43022908785606834,0.07700673051450728,0.15829452592093138
0.07107429903275345,0.07416302119279261,0.07488931992059868,0.07724747511095123,0.08409820153669316,0.2737806951583079,0.4528086694944226,0.15829452592093138
0.4269573335841245,0.07011732370176323,0.15403049907244448,0.08607979075526404,0.0749672866569032,0.21697742192063144,0.0789320257553887,0.15829452592093138
0.06801926529802559,0.4347796986071054,0.09744537201299358,0.07501115069262124,0.22606124914640635,0.0749712365696759,0.13177370911969155,0.15829452592093138
0.06741076048850432,0.08339807751293125,0.48734462568851633,0.09767222862119061,0.07665218025041337,0.07497053332199048,0.2206132755629732,0.15829452592093138
0.06739230937691121,0.4315024280182045,0.07447823160031282,0.09764855458476446,0.08405414881259132,0.13177564871433184,0.22121036033940353,0.1582945259209314
0.06764317941386828,0.2163952406086557,0.0789828099949006,0.4299740104847001,0.09913991914710542,0.08405974563425563,0.13186677616303394,0.15829452592093138
0.4271931316546016,0.09432717629155049,0.07808873835424972,0.22601550292889852,0.13187705148344014,0.07555187657485768,0.07500820415892145,0.15829452592093138
0.42695694317156846,0.22344688325906864,0.07439519732825456,0.07490353224471032,0.07861443480358002,0.13204670073780042,0.09769798990153712,0.15829452592093138
0.4500278709120754,0.07349514248643312,0.2180235479688833,0.07490139980382877,0.07519960465957005,0.07555194990105714,0.14086216571467178,0.15829452592093138
0.0765996246571927,0.4295838060253222,0.09777559331961382,0.135356547936808,0.07497976958780966,0.21730404517882973,0.07646229474094357,0.1582945259209314
0.21490120597169665,0.0725339542760804,0.07621798952262676,0.07527159970313033,0.4617963722206517,0.13177309149438535,0.07556746825794847,0.15829452592093135
0.1347167796225548,0.07489556362040609,0.07510169181222787,0.45633509597423566,0.2169720105367854,0.074976547531234,0.07506399234907578,0.15829452592093138
0.0717010550931758,0.14045860179107697,0.07626602388678148,0.0976785039625834,0.43000782760046063,0.21697735679268018,0.07497231231976123,0.15829452592093138
0.21145490860105165,0.08166737956105116,0.09889586058734655,0.07556143841453167,0.07870251971414473,0.48680627519654973,0.07497329937184416,0.1582945259209314
0.450248433909187,0.0698558893102451,0.1349149239265431,0.07500482669371407,0.21842635640431152,0.08405866396540329,0.0755525872371155,0.15829452592093138
0.42764028726874437,0.22289429261628424,0.07430199031704311,0.15444321627113983,0.07859874967166522,0.07520883036685587,0.07497431493478693,0.15829452592093138
