
0.2910081587517731,0.11064918860940205,0.06283649019041256,0.04368872752216136,0.043728803947145595,0.04918802612225279,0.045269919033989046,0.09233847345387665
0.10978683843741546,0.0424852299267585,0.0631358054750711,0.04371803156672385,0.29224408997065704,0.04931109000646477,0.04568822879404573,0.09233847345387665
0.0393121723887818,0.29215370514982725,0.04340803047785194,0.06330337661362226,0.04373206422118547,0.11374388898625733,0.05071607633961043,0.09233847345387665
0.05904508346412118,0.043104846455890564,0.04366517819411492,0.2937699970265046,0.049734844253095004,0.0437329096306938,0.11331645515271643,0.09233847345387665
0.03931292376794757,0.04383440718504157,0.04521496167042445,0.06321188325238004,0.297743144412095,0.11331895903737566,0.04373303485187221,0.09233847345387662
0.1097868385359681,0.04252899620865477,0.0630927724772808,0.04917344635085516,0.04526163723570045,0.29267283288802004,0.04385279048065722,0.09233847345387666
0.039312235419354226,0.04371443036877276,0.29235188676238316,0.04370933621187855,0.11484065879062869,0.04922152287655191,0.06321924374756717,0.09233847345387662
0.03931217239098998,0.06279476083779732,0.04954924233578618,0.36185965808885995,0.04373794397466206,0.045262746070560224,0.04385279047848077,0.09233847345387665
0.04129241409156968,0.0683571948390656,0.0436564606216374,0.04375886804931094,0.04374170441942608,0.3618296373044349,0.04373303485169186,0.09233847345387665
0.2910108177132452,0.11013193675825148,0.04877370068211828,0.04522761080172938,0.06321213401903583,0.043732620530603436,0.04428049367215288,0.09233847345387666
0.039433461882567675,0.11842071041522455,0.043600634575170834,0.06320670727390545,0.04377443083177881,0.29224513591346796,0.04568823328502118,0.09233847345387662
0.03931219004529047,0.11296237496234889,0.04360691377934103,0.04372033193339554,0.049614838108449,0.3134102416554834,0.04374242369282806,0.09233847345387665
0.0645710382129737,0.29184239272922735,0.1129621426219656,0.04415201842378491,0.0437285342716179,0.04526013327146162,0.04385305464610534,0.09233847345387665
0.04086284955996098,0.11294207307293816,0.292149847863522,0.04370029871170829,0.049303978381688075,0.0636772317356312,0.043733034851687794,0.09233847345387665
0.10978683843520455,0.04291327141318956,0.045256530686377146,0.31175343815499984,0.0491933165032043,0.043732826323467935,0.04373309266069313,0.09233847345387665
0.31074052351342657,0.11000338673710634,0.043294846865192256,0.04368878105781947,0.045292265350036304,0.04961566584691177,0.04373384480664373,0.09233847345387665
0.039346133547620135,0.07021450286476337,0.043668583330112996,0.292240819038294,0.04373007983318125,0.11343616070929666,0.04373303485386805,0.09233847345387662
0.03974534951137165,0.0627898361025262,0.04378450166086228,0.11331049062699138,0.04526850221046459,0.29770121639254976,0.04376941767237062,0.09233847345387665
0.03931291826339615,0.11338792898046982,0.04513674236115783,0.04372017578202389,0.04373177022997981,0.31731300602845564,0.043766772531653335,0.09233847345387662
0.11134342376606904,0.04289563433699138,0.043607466784358014,0.04384058953624719,0.3117276667205107,0.04918796660577134,0.04376656642718875,0.09233847345387662
0.039433478250401395,0.048790178577518634,0.043681365994067495,0.13279936903377995,0.04415919740072155,0.2937726884474177,0.04373303647322971,0.09233847345387662
0.04086875772770574,0.2921050673264241,0.04339713410360465,0.04412680319778384,0.13279652563738373,0.04922149832597198,0.04385352785826245,0.09233847345387665
0.10982079959404038,0.29131858429910396,0.044846082658550626,0.04411867137375014,0.06321219393393655,0.049317318562738,0.04373566375501683,0.09233847345387665
0.2965421312198774,0.04204493813451315,0.04339318106613928,0.04369922832582594,0.04415727954726423,0.043732743209236986,0.13279981267427948,0.09233847345387665
0.2925545278692139,0.04040993869813617,0.0433968814942351,0.04927426884028549,0.043730521811060165,0.13326073561283644,0.04374243985136918,0.09233847345387665
0.2910074128512003,0.0404249680664977,0.06835021674397357,0.04369634033051377,0.045685301367488315,0.043855088215763866,0.11334998660169898,0.09233847345387665
0.06460425375806501,0.11268158055349846,0.043577840785771,0.04371759493398178,0.043851309878288114,0.04416062430093733,0.29377610996659476,0.09233847345387665
0.2910074671769371,0.04043429577851116,0.048854704461679735,0.043699368698247726,0.11389411021040209,0.064746332999623,0.04373303485173566,0.09233847345387662
0.03931297635016448,0.04328900820814762,0.36182512751570706,0.04385376637020511,0.04961189658569504,0.04526014050090402,0.06321639864631315,0.09233847345387665
0.31824672076022964,0.04011786851266203,0.04348718973802266,0.11332334958485697,0.04372851467652982,0.04373261989242619,0.04373305101240916,0.09233847345387665
0.291131360345611,0.047415365303575305,0.06331364819373546,0.04369684805259218,0.11331284687400657,0.04373267771354964,0.04376656769406632,0.09233847345387662
0.059166368377721636,0.36160152404327517,0.04525027433328122,0.04915618411788846,0.04372925087112968,0.04373261987307711,0.04373309256076319,0.09233847345387662
0.039312230844912754,0.06279476434893226,0.043665434614545355,0.043880247702786,0.11485279222230152,0.04961859468300571,0.29224524976065286,0.09233847345387665
0.10978685480070809,0.31095686375446696,0.04329558450782355,0.04372494192591144,0.04918395404350743,0.04373268028007778,0.04568843486464123,0.09233847345387665
0.3812176597292545,0.039520027027737756,0.04372260875992971,0.04914414305247102,0.04528976815373544,0.043742072219579445,0.043733035234428626,0.09233847345387665
0.0397793102103615,0.04328107589041602,0.06317402523670378,0.04525368320244677,0.04373236449797544,0.11890354314729336,0.2922453119919396,0.09233847345387665
0.03931217697900979,0.3617936525371848,0.04539289494101,0.04369084487191506,0.06325800607818186,0.04373262642453834,0.049189112345296555,0.09233847345387662
0.03931217697112699,0.04878215656058814,0.045649059037429496,0.043727637409631294,0.2922452513415434,0.11331688463032885,0.06333614822648831,0.09233847345387665
0.03931483494363491,0.04328614845969999,0.04380767303447942,0.04526540458482728,0.36182883992519815,0.043766245480146744,0.06910016774914993,0.09233847345387665
0.04129315453431774,0.04339297045446629,0.06317402862427654,0.0491815943959138,0.2922448166672839,0.11331612536243375,0.04376662413844441,0.09233847345387665
0.05916644321962402,0.29235625302564067,0.04337793829854531,0.04369786137641949,0.1148404267198801,0.04918796784401452,0.043742423693012386,0.09233847345387662
0.03931238113263739,0.04343971976414671,0.3813108581693036,0.04411912754758892,0.04918468099235837,0.04526950706784543,0.04373303950325605,0.09233847345387662
0.10978712657496364,0.047956820914962,0.04360055620837108,0.04387560285168434,0.04373172541263295,0.06364473718780143,0.293772745026721,0.09233847345387665
0.03931217274808583,0.043286236576897896,0.04957434199467026,0.04372782797309159,0.043886589528110156,0.13279980541255923,0.2937823399437215,0.09233847345387662
0.10978683843803368,0.04251859563685723,0.04525456643548018,0.06320374274913916,0.2922560719641507,0.049188024789549575,0.04416147416392593,0.09233847345387662
0.06457103821296993,0.2918665612768839,0.043369653846921395,0.04425320844931806,0.043729360511440774,0.11484362204632657,0.0437358698332759,0.09233847345387665
0.0397453491521161,0.04496686577800088,0.04914223729214691,0.043727624443929136,0.04373253112922642,0.38131222458732494,0.0437424817943921,0.09233847345387665
0.2910413739094603,0.04085281820341882,0.06300643077379732,0.043696930810767864,0.0437301631925325,0.05072493615773141,0.11331666112942826,0.09233847345387662
0.03931238116080281,0.04328697114693283,0.11480811826648524,0.06324669792980289,0.04373417072525304,0.29824793557178036,0.0437330393760793,0.09233847345387665
0.11022952429484642,0.06898044440388945,0.04357562172035904,0.04371795618103516,0.04373147226881604,0.29224776262532154,0.04388653268286883,0.09233847345387665
0.04483738656608062,0.04365162598927841,0.06320051481635268,0.11331322265030129,0.29236381730400385,0.04526971189791742,0.04373303495320224,0.09233847345387665
0.03931217367185094,0.06279476050365913,0.043667857391922194,0.04372648583746654,0.045413193345792156,0.2926736590633716,0.11878118436307387,0.09233847345387662
0.0393121723887818,0.04383434186295749,0.31171888134376924,0.043696919963723296,0.049227693400020874,0.0437327053663258,0.11484659985155794,0.09233847345387665
0.03946742755126775,0.043284413751196314,0.06317438388517507,0.044154114581060736,0.36184041647747317,0.04526012476674812,0.04918843316421531,0.09233847345387662
0.03931217241696109,0.04481565196396563,0.11332251369158665,0.06332351411209382,0.2926717578185423,0.04373262643748146,0.049191077736505474,0.09233847345387662
0.04085923226576799,0.04369691961492934,0.04371916503597807,0.06866730959375368,0.1133158034316182,0.29237764325175125,0.04373324098333797,0.09233847345387665
0.06469158677668563,0.04299772233297123,0.043658739259478246,0.2922410358093645,0.04373220107276024,0.1152807101179008,0.04376731880797586,0.09233847345387665
0.05916636840593955,0.2918944277702548,0.04337686218581534,0.11481144461201526,0.043762116773946425,0.04416971943584357,0.04918837499332153,0.09233847345387662
0.03934634219293493,0.11296003379361721,0.04906293015057214,0.04414738643779326,0.04385410652700478,0.313265421247621,0.04373309382759311,0.09233847345387665
0.10979634753433894,0.06745683937451229,0.043577880101034396,0.04524496526240883,0.04376502965244502,0.04385267495125319,0.29267557730114385,0.09233847345387665
0.2911382114716649,0.04042346532442684,0.04343204758491985,0.11916670381848338,0.06321288177621759,0.04526013436958988,0.04373586983183398,0.09233847345387662
0.03934613344928874,0.1129600418380032,0.2980353935041357,0.04369303783522527,0.06321235329851642,0.04538926166339447,0.04373309258857263,0.09233847345387665
0.03932168158585519,0.04917766929262984,0.043681050446802615,0.3619500095280333,0.04372883884100922,0.06474349805498886,0.04376656642781743,0.09233847345387662
0.36148207431612045,0.03962373451342281,0.04331846793064131,0.0637223693568068,0.04530166537633785,0.049187966565289856,0.043733036118517414,0.09233847345387665
0.29112890650628837,0.04042351295984415,0.13949685951795354,0.04368797249013566,0.04415622043210679,0.04373335631670355,0.04374248595410442,0.09233847345387665
0.0393123811606296,0.043295594768789726,0.2977222492775915,0.0631848752248196,0.11343336276370776,0.04568781612212385,0.04373303485947443,0.09233847345387662
0.04085924872392909,0.06277791027646454,0.04366345400249676,0.04388196064190546,0.04373236846096339,0.11920912104607094,0.2922452510253063,0.09233847345387665
0.11133466021107576,0.04289573474693415,0.043607274433444726,0.04372030338700922,0.29770901821189855,0.04373264348405537,0.06336967970271874,0.09233847345387666
0.039467422940760805,0.05028589697961954,0.04368032540325825,0.13279825188259262,0.04373149165825326,0.29267289046035266,0.043733034852299325,0.09233847345387662
0.03934614982108504,0.04371673489063756,0.04368736493806038,0.2923732863147814,0.0437303947802321,0.04526023061424551,0.13825515281809453,0.09233847345387665
0.046817622849315024,0.04320348989374356,0.0438085002397222,0.36186096015547553,0.043728746772120936,0.06321673705258765,0.04373325721417154,0.09233847345387665
0.10979922010600886,0.04248488290006694,0.043606960337538,0.06920756474162884,0.04376502059413596,0.292245135398626,0.04526053009913189,0.09233847345387665
0.039312385843562475,0.06826993289575638,0.11325138201481734,0.29223286143197963,0.04528956844691643,0.043732694398475304,0.044280489145628876,0.09233847345387662
0.03931217367184127,0.0432862365763767,0.11328378853146724,0.04972320037344344,0.311737004473954,0.04529366507013272,0.04373324547992107,0.09233847345387665
0.03931483493574932,0.043319945967280594,0.044115618328598595,0.04537652667219135,0.3672839589791897,0.06322539431531023,0.04373303497881668,0.09233847345387665
0.291131360309559,0.11162667100219859,0.04331650583535879,0.06361165824646016,0.04918392666021681,0.04376615727165535,0.043733034851687794,0.09233847345387662
0.29653357634390426,0.11046384735815755,0.06295003804830727,0.04369071613513841,0.043728591119535185,0.04526950579601447,0.04373303937607931,0.09233847345387665
0.06457029270207626,0.2934823778893293,0.04340125465233107,0.11328073887178751,0.043738644980812,0.043732620382014635,0.044163384698785696,0.09233847345387665
0.05907904040793324,0.044591901609709085,0.04366341018056258,0.11331299890589795,0.043860748777223915,0.29267283930248816,0.04918837499332153,0.09233847345387665
0.03931217367185094,0.06279476046801705,0.29822291062008754,0.043696481987333516,0.11331286483437226,0.0437688564189329,0.045261266176542254,0.09233847345387665
0.05904507888177988,0.043061855258074634,0.292332394930569,0.04369770494308464,0.04377235150428674,0.11331614876852728,0.05114377989081422,0.09233847345387661
