
2.9052945528385146,3.3589527290214614,1.843610126844714,2.881534352517241,2.8230375896162174,2.6110457401364178,5.658611267252063,3.154583765460947
3.0114268534712547,1.9902034717034538,3.244047080424831,3.2094205764302512,4.623207894877429,3.085506468615463,2.918274016699613,3.1545837660317564
2.8329547267323036,2.6128153483362957,3.03755479676455,4.094910585463909,2.4991743079848834,3.7623610248779435,3.2423155739962364,3.1545837663080176
4.319361789799011,3.3921719577836877,3.0291263237233994,2.837907655943021,3.280094889999136,2.5445598011087522,2.6788639467350586,3.1545837664417244
3.404009159339779,2.7863623955930303,2.945685994918854,2.1062998161268327,3.167082427465221,4.327787227187889,3.344859344913442,3.1545837665064353
2.6254398651203696,2.38460507334405,2.0434902705123514,2.7556955940355365,3.2001888748265683,5.367685145553871,3.7049815423715313,3.1545837665377543
2.472948325182005,3.3668237481219174,2.3827177915627624,5.339087452181924,3.370625435054992,2.341260212467438,2.8086234012993407,3.1545837665529115
2.88386075601549,1.9244896915104905,2.5641601174660846,4.232207965451347,2.7743377895783747,3.6075855390803286,4.095444506819619,3.154583766560248
1.3705702308921173,2.11228343900753,2.594336186547453,6.449183473770776,4.382760673553563,2.863719846372903,2.3092325158022464,3.1545837665637984
3.5276797834011613,3.2593868105562476,2.232103311082357,2.24642964850988,4.0274768902766915,3.358595559238323,3.4304143628939583,3.154583766565517
3.258993878297376,3.5665323303929184,3.357092991146894,2.937177949719586,2.884231962266676,3.055281982147193,3.0227752719937984,3.1545837665663483
4.331622163282765,3.235118946912414,3.116834853465927,3.596216235678646,2.795340117708065,2.3876806497503957,2.6192733991690456,3.1545837665667515
2.0340019266358116,3.1280005239965405,3.182319179813039,4.321722130306556,2.568838640051315,2.8937026855324346,3.9535012796329214,3.154583766566945
3.663275722489822,3.094901083688449,3.0435343874311775,3.9252559669725757,2.5323323866773175,3.455168012931799,2.367618805778139,3.15458376656704
5.522754066894854,4.177055501160704,2.667736144742067,2.093745504009018,3.0913334860503814,2.3861048301312646,2.1433568329813113,3.154583766567086
2.5209761638182844,3.518936411974593,2.7700570208098414,3.2584507843987827,3.486654295607798,3.1288271184444647,3.39818457091599,3.1545837665671077
2.611631157749001,4.187069126521201,5.034038122755816,2.42887838438424,2.5429534737572896,3.5484010865809577,1.7291150142213254,3.154583766567119
4.079523524162913,3.2078781138191443,2.9634420000550485,2.3648390899196725,2.60894415715744,2.433957474974606,4.423502005881045,3.154583766567124
2.7327798984209704,2.54820776889973,2.2316161796740945,3.234863631003213,3.8267143441605396,3.300569684743361,4.207334859067975,3.1545837665671264
2.0961442036504954,3.24275122225251,3.9674432200980227,3.397114074812453,1.7298463201720884,5.27927587989946,2.3695114450848647,3.1545837665671277
2.5847348426183516,4.403745944697824,2.751765120441333,3.318163627515783,3.3532753976563905,3.752779609672836,1.917621823367377,3.1545837665671277
2.5449500672770675,2.078185600291166,3.19867061449803,4.960016164243535,2.467998851991566,3.961564906593405,2.8707001610751304,3.1545837665671286
3.591094485945897,3.4939514533639744,3.3596264218382728,4.327720935792781,2.283177975014423,2.4196041067425376,2.6069109872720135,3.1545837665671286
3.722657315231127,4.148134380136234,3.273347663914881,2.146392452281505,2.9089880691270036,3.375353015081222,2.5072134701979283,3.154583766567129
2.0369337451357232,1.75943854103005,1.884238049969517,3.6551413961138013,4.431556679984023,5.027545720031353,3.2872322337054323,3.1545837665671286
3.283129570720907,3.81882608736593,3.17841246642092,2.477363483697136,4.003507197246361,2.861489665408345,2.4593578951103003,3.1545837665671286
2.888166869109405,3.5833819448650455,3.119632348987297,2.8327659382179844,2.4343981030952784,3.97665345561508,3.247087706079811,3.1545837665671286
2.5154970733986977,2.014927389134654,3.8851569031126374,2.3998634645445223,3.4841570236969064,4.732470053255489,3.050014458826994,3.1545837665671286
1.8378570772444591,3.7004309658603467,2.993436577969859,3.6581586572815805,2.9868830632077854,3.830755187528007,3.0745648368778613,3.154583766567128
3.204908552471949,2.1967418436040465,2.3920264527685173,4.219090087599133,2.169408323979277,2.3972855991665583,5.5026255063804195,3.1545837665671286
3.6247835023726824,2.559937829982549,3.3267346231139245,3.550147982234903,2.7755796513874436,2.4992699195002803,3.7456328573781144,3.1545837665671286
2.4753597004024015,2.402104573785033,2.5712106637560987,3.6454066840790933,4.976811781152797,3.743837976970212,2.2673549858242654,3.154583766567129
4.685832931953217,3.5285984402679045,2.0715204890657395,4.293172300983363,2.9172208176812293,2.3543902417292375,2.231351144289208,3.1545837665671286
4.553740808935196,3.2847491250939704,3.005773562790088,2.671353948096232,2.0970739778149374,2.810760510327857,3.6586344329116183,3.1545837665671286
4.643703971440202,1.616271501176024,2.5643819389700155,3.185079862600052,3.7436422213682823,2.4407802924680064,3.888226577947318,3.1545837665671286
2.361667541249949,4.145011275557178,1.7204790217972672,3.6806263976572544,3.8188543113047015,3.862081874663895,2.4933659437396556,3.1545837665671286
3.4264359969984732,3.4448366893845566,2.6206065332413195,2.7694301881850243,3.172861853552186,3.5216611643991103,3.1262539402092324,3.154583766567129
3.5393959839301194,2.6001300241169534,2.740308990111161,2.382519572547432,4.076340233512954,3.5121786415491245,3.2312129202021564,3.1545837665671286
3.325436549585688,3.3445053736159425,4.9590028468734095,2.3994413356995175,2.5000897874665844,2.9721674836993452,2.581442989029412,3.1545837665671286
2.224111488888376,3.528635095896467,4.322291379693633,5.354663145434317,2.3351593909274992,2.1357830657905565,2.18144279933905,3.154583766567128
3.645752865566204,2.654712491348434,2.8127274605401085,2.6426650171741657,3.4287859275021315,3.9531794284200887,2.944263175418769,3.1545837665671286
2.5584200733121887,3.065880295914505,3.1770198035550044,2.6138443668415965,1.944682579007721,5.493954277729218,3.228284969609667,3.1545837665671286
3.4221465721880473,2.4768029403593994,3.9073975987835956,1.9408378714480865,3.3566915641519257,4.308051417574716,2.670158401464132,3.154583766567129
2.6518948816592265,2.9160603988196314,2.2299125244392624,6.611496650025041,2.5482248748452347,2.1538341382969506,2.970662897884551,3.154583766567128
2.693639422072496,2.51563099689187,4.638436919117383,2.072214312958611,2.398349642533289,3.311402683451408,4.452412388944843,3.1545837665671286
3.8467797862898965,2.8905422057510344,2.3349535865299766,2.3117356459762175,3.2764714813447715,3.8738327939978854,3.547770866080122,3.154583766567129
3.245237003894859,3.195534918716244,3.289452749324805,2.1832384167877867,2.846748203489293,4.596474471417526,2.725400602339388,3.154583766567129
4.395624982032455,4.357710841064216,2.7391194502849574,1.8152967998935396,2.321346210682294,3.6062918318506885,2.8466962501617523,3.154583766567129
2.827706355492314,2.182050676017518,2.9726727327381357,4.57887382064628,3.0959139900640396,4.035208361822638,2.3896604291889725,3.154583766567128
2.914697691616821,1.6408825905499311,2.8471314172755173,2.893584670986786,5.109197005864217,2.451021055198658,4.22557193447797,3.1545837665671286
2.3712333408774002,4.457671093897636,3.7372449002976977,4.110598126855393,3.7749399065256157,1.8228253803115955,1.8075736172045611,3.1545837665671286
6.322810171628146,1.9422774096688347,1.8015086959939306,2.510242611375257,3.7013298614633934,2.896552881899664,2.9073647339406756,3.1545837665671286
3.520850272727398,3.043037460893456,3.4122619275535513,3.3598894651368885,2.4229947724463172,2.3002656581671417,4.022786809045147,3.1545837665671286
4.094141357528223,5.2356514604517095,3.1637296615492896,2.2588184142340175,2.4481513749604265,3.1254745822491126,1.7561195149971265,3.154583766567129
2.6866335328704127,2.5389479675455635,3.5370985066326934,2.6994532598448844,5.564007304503728,2.954569242686384,2.1013765518862324,3.1545837665671286
4.014099828934918,1.9692286720124224,3.6450225530497136,4.7965829843137415,2.6691831410909668,2.6505614673575315,2.3374077192106064,3.1545837665671286
4.3740395283704805,2.9974914269718425,2.2289464339306635,2.2751690634450394,4.111027550424811,3.8032188067620885,2.2921935560649747,3.1545837665671286
3.164590493250856,2.7948535904545335,3.011606309179015,3.666035983782341,4.079078109791982,2.5116666173847726,2.854255262126397,3.154583766567128
2.411037515394626,3.1128497593303885,2.651271094410422,4.148100745506315,3.09273832763916,3.039835918772405,3.6262530049165815,3.154583766567128
3.5849234758300215,3.017742107279619,2.803019499326735,3.107005044949337,2.9123650918910533,2.1507392374963903,4.506291909196745,3.154583766567129
2.506151546384799,4.161481910885816,2.6161602354179565,3.662193540271339,3.401365991568419,2.8336893541274404,2.901043787314128,3.1545837665671286
2.390181587732732,2.550141810285509,4.36985613384519,4.70901294785192,3.5370163620063755,2.4739457591810616,2.051931765067114,3.154583766567129
2.2242724930800573,2.4188792041934084,3.553004919691065,3.482924009681514,3.6322312090787525,3.3621609058620594,3.408613624383042,3.1545837665671286
2.635009261521082,3.5483420421296983,2.3908802388838564,4.665863127558029,1.7934491156730539,3.653100224087665,3.395442356116515,3.1545837665671286
4.060223901471401,3.0588204285243847,2.8404963465480444,1.939553487240246,2.8365409849835257,4.480337725232156,2.866113491970145,3.1545837665671295
2.654305841396493,4.0504352450415935,1.9330933536409922,3.1733718798322603,3.101623158417374,3.5735600641004495,3.595696823540734,3.154583766567128
3.8926542849627896,2.079143288373089,3.905250165700883,2.558336861488794,1.8242260359336337,4.046218961294267,3.7762567682164456,3.154583766567129
1.436661422247793,4.700963951353074,2.9898188934585836,2.391176415119217,3.8902075884209535,2.9611225524068012,3.712135542963475,3.1545837665671286
4.552949988129536,1.878486590417668,2.816022799249674,3.840174359897897,3.439337511039605,2.445509760907766,3.1096053563277555,3.1545837665671286
3.8944467877170177,3.0210230801374824,1.685369562220947,4.553074772425487,2.394495003548843,4.606717115501497,1.926960044418632,3.1545837665671295
2.875570126932089,3.4723375609009275,1.954572407639261,3.918689568876145,2.4574665320562397,3.25534200277292,4.148108166792317,3.1545837665671286
