
0.0762599298977874,0.08396867830540222,0.08476321785017572,0.4866173390803404,0.08482994512183285,0.08725170847077968,0.35016845238421723,0.1791227530157908
0.07634399323904342,0.2493322844683552,0.09760509482389976,0.11580269924223897,0.16342125790890283,0.08487063164278989,0.46648330978530533,0.17912275301579078
0.1072042698123084,0.08923493862902965,0.08756535135315835,0.16843691507200897,0.08595311129440195,0.6305924951873019,0.08487218976232633,0.17912275301579078
0.16662942565544028,0.6293986028034112,0.08468235646319576,0.08475195422354503,0.08828533250267089,0.08485003486434164,0.11526156459793076,0.1791227530157908
0.07731710793791617,0.08395718684926934,0.08474961162162213,0.5099861134564633,0.08484511504641119,0.09285799360418259,0.32014614259467084,0.1791227530157908
0.07625974481823251,0.08966923624563893,0.1856666352416742,0.2624689850088461,0.4688880577340056,0.08587261610707901,0.08503399595505917,0.1791227530157908
0.07625970426862466,0.09726078171950892,0.09034387200506921,0.0858771636417346,0.1554033047781149,0.4694275286259475,0.2792869160715358,0.1791227530157908
0.07731159669951997,0.46628672978271457,0.0903596895457332,0.09791131869509026,0.1554058395805535,0.08726295173774877,0.2793211450691753,0.1791227530157908
0.07754055695518725,0.4661758848690492,0.2614798254954905,0.15776227338320303,0.11517060539963996,0.08483523488916815,0.09089489011879738,0.17912275301579075
0.24251985762369305,0.12794144812537891,0.08495093970713685,0.08480273266190164,0.5426529311741247,0.08587500274746719,0.0851163590708331,0.17912275301579078
0.535507122540141,0.11163162999379227,0.09024589477136793,0.08476885730293351,0.08486441277089503,0.24894173573105963,0.0978996180003461,0.1791227530157908
0.5488046614220278,0.10898061799969187,0.08416983338119688,0.08477162087111112,0.08484404663259798,0.25500498379771297,0.08728350700619707,0.17912275301579078
0.09052516947898927,0.16008468962270897,0.08705626026634132,0.11515958777596465,0.4664774611080921,0.08557707918993473,0.24897902366850458,0.17912275301579078
0.6290007477196486,0.07770698441673057,0.1155834056089652,0.09278192745292291,0.08505502278010177,0.08528209264930518,0.16844909048286125,0.1791227530157908
0.14772946401814283,0.08379491911171964,0.09027947854311419,0.0989193722086064,0.08484070388675347,0.6609293685836548,0.08736596475854409,0.17912275301579078
0.07638633582159003,0.15705547078661672,0.2921878195481133,0.08479372777680357,0.08547207338998816,0.09148313396667981,0.4664807098207439,0.1791227530157908
0.07898214318653757,0.15459503570547095,0.09774752306924461,0.2489260713657962,0.09149517987014263,0.46692507892456375,0.11518823898877982,0.17912275301579078
0.15388216720560974,0.08654061580594621,0.46638388171021544,0.08485542152304819,0.11536572032788975,0.08484149622309534,0.2619899683147308,0.17912275301579078
0.08194205258953889,0.15505292118637665,0.08466009241318233,0.09786605507076028,0.49711078429659744,0.249979102956529,0.08724826259755092,0.1791227530157908
0.07625970786815986,0.11488121555664299,0.08574954822434762,0.2545439673496011,0.5501120057221298,0.08483470938248525,0.08747811700716893,0.1791227530157908
0.09192197356711962,0.08423728603724367,0.24904965421286587,0.5371036764178119,0.08482770478920489,0.09152464001420854,0.11519433607208107,0.17912275301579078
0.08970465026471797,0.08625382573151093,0.15687218674152456,0.09042696643541058,0.24894342941460318,0.46647918434326263,0.11517902817950572,0.1791227530157908
0.1477295616084664,0.09034474585546486,0.27913360886277033,0.10025628179118605,0.08502313790435521,0.08487718869320872,0.46649474639508387,0.17912275301579078
0.1502088111538244,0.4663058099996803,0.24842834983984266,0.10385900413221504,0.08485174231245728,0.08502669212808968,0.11517886154442608,0.17912275301579078
0.07872520051016758,0.4663101200978963,0.0974327294219141,0.28528939133655795,0.15539370686725373,0.084834710908361,0.08587341196838484,0.17912275301579078
0.07625970289953918,0.08958642656345132,0.08493336950243119,0.26206559161157644,0.1180563268844783,0.4675530670033206,0.1554047866457385,0.17912275301579078
0.07631771096561665,0.08460955151248807,0.08715998531862079,0.11629009648734522,0.09788273834217762,0.5370463753318864,0.25455281315240086,0.1791227530157908
0.4685605254491673,0.12295615609485133,0.08424664071849922,0.08477658609504417,0.25179643903420096,0.15648904351943235,0.08503388019934023,0.1791227530157908
0.09106045304540238,0.4739718892829783,0.24844398892451758,0.0847600029955269,0.11519315814480652,0.08483479127903738,0.1555949874382665,0.1791227530157908
0.1127935096644819,0.46570648318908314,0.08446147380835274,0.08477761203989208,0.08483277943876548,0.15643832018616435,0.2648490927837959,0.1791227530157908
0.14879561757454926,0.08333614595408843,0.0875261613111445,0.09042853394514613,0.08496021532644879,0.6436336376473271,0.11517895935183133,0.17912275301579078
0.47600928757385536,0.08609604437370441,0.08431783069217309,0.08477951773962099,0.11570192054946282,0.08724751809387787,0.319707152087841,0.1791227530157908
0.07625993361138406,0.2669702352793624,0.1553027613414692,0.08532668584789539,0.08728257837627597,0.49786624815079006,0.08485082850335839,0.17912275301579078
0.12264986991917974,0.08389735170630092,0.08471021950206455,0.2556136888949225,0.1553982028732459,0.08502818949750413,0.46656174871731776,0.17912275301579078
0.5068374170674347,0.08149230376853346,0.15482550144198218,0.08480369916579576,0.08483538199228961,0.25603590767716866,0.08502905999733122,0.17912275301579078
0.24405445514684393,0.5348918342819566,0.08404425318816351,0.13375615695734694,0.08483333918524892,0.08503064949179566,0.0872485828591799,0.17912275301579078
0.07626093175123252,0.08638711905143662,0.08475175637246202,0.15539333826031157,0.26779165368473573,0.49736611602543107,0.08590835596492605,0.1791227530157908
0.07625970310383913,0.12060781245789279,0.46883681218627393,0.16842914160649433,0.2500555804096714,0.084834706812936,0.08483551453342789,0.1791227530157908
0.24246844993134356,0.0825337349551438,0.5370995955277772,0.09036493417167746,0.12823359413705793,0.08591094241628427,0.0872480199712513,0.17912275301579078
0.47600647365278115,0.07988625731193252,0.0854111001778796,0.09039188977753816,0.2513850138120682,0.08484141090588317,0.1859371254724527,0.1791227530157908
0.2425211427417857,0.08873507967206547,0.5392313270230187,0.08475971877244111,0.08554769066059535,0.12822857678315688,0.0848357354574723,0.17912275301579078
0.6351345516599952,0.10800589195029867,0.09815729569276818,0.08494840463559926,0.08486589813865658,0.15541649680271094,0.08733073223050668,0.17912275301579078
0.10719283705027517,0.08363231658811517,0.085749919629968,0.10359934224272985,0.24894121702135352,0.4693404548203959,0.15540318375769796,0.17912275301579078
0.10699170011943919,0.25043681870040124,0.4804912368360142,0.08520330889698127,0.08487019450566471,0.09044649970332636,0.1554195123487085,0.17912275301579078
0.08194204912997853,0.08390700041444189,0.17079423761026483,0.11628619050994282,0.24897693377881358,0.08547357201928257,0.4664792876478113,0.1791227530157908
0.07626093863151853,0.15464122268769115,0.6305730594068449,0.11613535774499574,0.08482700151360699,0.08729006963600226,0.1041316214898759,0.17912275301579078
0.08217562176519563,0.0839841071818724,0.09824310753189179,0.18573506019737138,0.08828322984419026,0.6305859371978145,0.08485220739219956,0.1791227530157908
0.07750749267825835,0.08681687357666187,0.09781436536755528,0.09043534198791806,0.18582654114808406,0.24894218659210543,0.4665164697599525,0.17912275301579078
0.15341181804009424,0.4655416214368898,0.11456206544845614,0.08479390207014557,0.08482891394720891,0.10074114755876666,0.24997980260897418,0.17912275301579078
0.3142226558461108,0.46340543541468193,0.1199891698761384,0.09779779524291865,0.08482679299839518,0.08828511985472162,0.08533230187756886,0.17912275301579078
0.10700119766688086,0.24906123743058672,0.466214085574581,0.1684089798790538,0.0874469411756578,0.08483475499104527,0.09089207439273009,0.1791227530157908
0.14795993952025616,0.08325144886958454,0.08707827977593051,0.08585954339600144,0.12822538788987867,0.24938835541902177,0.47209631623986237,0.17912275301579078
0.14772969170370817,0.46633278626410773,0.26184700408548744,0.08484162080845738,0.08743204657837553,0.12082536011049677,0.08485076155990244,0.17912275301579075
0.1477666547838194,0.08323837605130682,0.09027703231005502,0.24893351338602368,0.4664794054809484,0.11759062380169363,0.0995736652966886,0.1791227530157908
0.14897562606536002,0.11397146183427155,0.08472912838368095,0.468876482724104,0.09787681596550944,0.09048086311431444,0.24894889302329515,0.1791227530157908
0.07731090447981005,0.11433936175279175,0.08493874872071684,0.08490560347691156,0.08770233477181424,0.4795270931028664,0.3251352248056246,0.1791227530157908
0.11048600968599623,0.2535194407183989,0.09756044349857065,0.4665548297544068,0.1555866477815955,0.0848347084619461,0.08531719120962128,0.17912275301579078
0.12020768700253454,0.08367642363558075,0.7011768981062892,0.08582850609817795,0.08723939663483965,0.09089127183397011,0.08483908779914326,0.17912275301579078
0.548528183813562,0.07860046836083451,0.11719270471660158,0.08485703695650688,0.24895385051301747,0.09044542484021421,0.08528160190979876,0.1791227530157908
0.09191909861203904,0.3187672270954246,0.08464876802955451,0.08628358945615039,0.09044242904704589,0.08485097675099669,0.49694718211932437,0.1791227530157908
0.0762599479470404,0.46683564594830934,0.18867573765613985,0.267552062217992,0.08486282695972243,0.084837531338722,0.08483551904260947,0.1791227530157908
0.07638048540581961,0.08396734591814536,0.12859136819383052,0.6386023957458156,0.08482759761799676,0.15643812789041958,0.08505195033850813,0.1791227530157908
0.2449118591916932,0.09564520450099998,0.18546093252841517,0.08483317940555403,0.4664916184139563,0.08483471480959445,0.09168176226032237,0.17912275301579078
0.478465303811819,0.08043792851268596,0.08428459102253698,0.27942586195850583,0.15540023233119124,0.09092674559856759,0.08491860787522892,0.17912275301579078
0.07636153969762645,0.4802091508871724,0.08990504253953677,0.08719326279841579,0.08527603548011885,0.1859718158748945,0.24894242383277077,0.1791227530157908
0.07645399234352133,0.46714304442724564,0.08432185080707304,0.12085394731801716,0.2624305081154928,0.1554008291029013,0.08725509899628427,0.17912275301579078
0.18091151192196778,0.0827790394472641,0.4664038512318176,0.08478492697365211,0.08531383671390777,0.08502804767930337,0.2686380571426228,0.1791227530157908
