
0.17418530435501128,0.22945125269326136,0.9183743254341619,0.14300474638071176,0.35266818651400655,0.15173871139155776,0.1459679559928271,0.30219864039450534
0.6613042037375827,0.4192646142402134,0.14279711105648574,0.14304369475049059,0.19204170388263186,0.30176996095106967,0.255169194143064,0.30219864039450534
0.1868580104153453,0.22903070640167383,0.1430741679487006,0.9338075913093506,0.3064824768459352,0.17201046592545374,0.14412706391507835,0.30219864039450545
0.6374456626967955,0.15273795467908619,0.32649679791494723,0.2303504868024338,0.4300336574522653,0.19250622492098587,0.1458196982950239,0.30219864039450534
0.34093057676021266,0.226649435197411,0.43717898220370305,0.15321824086861852,0.1733312082673009,0.6401545831139618,0.1439274563503298,0.30219864039450534
0.14045634875191654,0.14636918338908747,0.1429594138259725,0.4384795306167199,0.17133843505467844,0.43563102000536236,0.6401565511178006,0.30219864039450545
0.14514854519273396,0.22888105352189925,0.29874528964142755,0.15058829853031597,0.14333180084140107,0.7267592940908849,0.421936200942875,0.30219864039450534
0.9139555497057827,0.14835103300935476,0.1721285124681841,0.30746800160392757,0.2309951642730924,0.1440232309703219,0.19846899073087415,0.30219864039450534
0.16795987561307285,0.19100693200503657,0.14318788733955443,1.1616508827539815,0.14366756467806047,0.14463246777696845,0.16328487259486335,0.30219864039450534
0.1808903826302031,0.15654702885425145,0.14290072832380935,0.15220776717905699,0.5154727296484828,0.6409944459273751,0.3263774001983591,0.30219864039450545
1.002355208057527,0.13173191896758404,0.1429676131136335,0.1430743311507909,0.1710694450488959,0.1760527612592016,0.34813920516390473,0.30219864039450545
0.1457181709730083,0.39059587530971235,0.14296103664449797,0.1795103818665532,0.6429034873078247,0.19208823253081564,0.42161329812912574,0.30219864039450534
0.13505349254092913,0.20227931958720285,0.14383088993542342,1.0057597145649217,0.1431603649826636,0.2994729558898896,0.1858337452605074,0.30219864039450534
0.1564292331866798,0.6411481944854003,0.5168826313549244,0.30164942733769773,0.14313156640545702,0.19285985440103498,0.16328957559034332,0.30219864039450534
0.6347832094741278,0.14088737441414856,0.5515492207949051,0.19188618167152077,0.30049306267801784,0.14320799937879697,0.15258343435002067,0.30219864039450534
0.13308825717861977,0.6479693354105573,0.43698022684204374,0.14328630701900774,0.19681699209008655,0.32636484856617615,0.23088451565504647,0.30219864039450545
0.4197310332962246,0.16577119703307175,0.19387677980965043,0.7278139931032869,0.3191165889949098,0.14582507884778045,0.1432558116766138,0.30219864039450534
0.13018831474178,0.31147686544841613,0.42115108043622745,0.23034545966716383,0.6401900792012242,0.15945440850714931,0.22258427475957668,0.30219864039450534
0.18116322594206122,0.15019072031697892,0.18561468277671683,0.42158504502161914,0.23041076253565473,0.8008504420895944,0.1455756040789125,0.30219864039450545
0.17901919697529034,0.15645033240188488,0.1429220269065015,0.14579655045687334,0.6491462646145099,0.23526719287074319,0.6067889185357348,0.30219864039450545
0.6347758955165781,0.13690402468950244,0.27245076934927753,0.3090810120629089,0.4214881256298524,0.14339008981498,0.19730056569843846,0.30219864039450545
0.2198375696944563,0.2969871357516701,0.15943115361168034,0.15168479907401552,0.4977105650765268,0.14478144619386418,0.6449578133593243,0.30219864039450534
0.41055813518726325,0.13847394283527364,0.14338525282386447,0.14338999214012527,0.7066174909929004,0.3143362063130847,0.25862946246902613,0.30219864039450545
0.15642246796572656,0.24409670236264522,0.3004543543865916,0.20080749199596962,0.1479437679963678,0.1444428289211235,0.9212228691331132,0.30219864039450534
0.1886131041798905,0.1458299638316764,0.14290448119273122,1.025435529841532,0.14311368202221014,0.14312560958718454,0.32636811210631267,0.30219864039450534
0.21706148460805086,0.34265307347120644,0.6409214255920507,0.14452679454983008,0.4262593060750656,0.20059121407192387,0.14337718439341007,0.30219864039450545
0.12889371666993643,0.31308914559293843,0.1940177168476055,0.6401635394563063,0.15486572722254324,0.45363894266942495,0.2307216943027827,0.30219864039450534
0.13454424113728175,0.19236118926166518,0.9183723159001096,0.1709831265588202,0.24842554348443818,0.2989928833701311,0.1517111830490917,0.30219864039450534
0.12865816159537682,0.1998039773582936,0.6429577995403294,0.2999154639792055,0.1431164608770712,0.14312623968704924,0.5578123797242119,0.30219864039450534
0.12892631905980154,0.1690689606299752,0.6513873510574155,0.19249978223573805,0.38642139585180874,0.16326656063852718,0.4238201132882716,0.30219864039450545
0.1442914168765206,0.20256537855167203,0.1707391224345256,0.14312528377379236,0.14317835744606772,0.5790994060064175,0.732391517672542,0.30219864039450545
0.1362580114517697,0.4632386080568366,0.14392129631702305,0.14307424207963299,0.2992528056922327,0.2794001972624143,0.6502453219016284,0.30219864039450545
0.12866284590169383,0.1517945370582455,0.4732353660087407,0.6674754705813688,0.3143934697958803,0.23088812230914926,0.14894067110645948,0.30219864039450545
0.16296418762976259,0.42052896305820975,0.1426760435252481,0.1610965321476435,0.20058505485825717,0.3862795665837173,0.6412601349586993,0.30219864039450545
0.1286595091428717,0.3040552730550271,0.17053949769765883,0.44539160895107716,0.6434572144291991,0.28013459644122507,0.1431527830444788,0.30219864039450545
0.8050348703794965,0.22223356615514367,0.14236350524902952,0.45158135992700943,0.15896286306552493,0.19200484427725373,0.14320947370807988,0.30219864039450534
0.6323166275631397,0.14090867676839203,0.3288852361474818,0.16932698578605498,0.4214506713315853,0.1920049635626052,0.2304973216022788,0.30219864039450545
0.6322334368179118,0.14453694653432048,0.19163934510126698,0.5925828756586143,0.1705322302153508,0.145821596441099,0.23804405199297435,0.30219864039450534
0.17192161157976085,0.4706668609726675,0.1511373428770398,0.23050422096621603,0.6454324117841763,0.14315212160595273,0.3025759129757244,0.30219864039450545
0.16550359949243235,1.00509106472765,0.19940359625375081,0.14302727436484763,0.29898105844899747,0.15926041929623264,0.14412347017762683,0.30219864039450545
0.15638964830621158,0.14161368723304765,0.14907126806652815,0.5860921883040532,0.14316799796946475,0.6932321727958136,0.24582352008641878,0.30219864039450545
0.12870597174330758,0.14168938212732807,0.15157875211582666,0.1436744317831369,0.15089342639778852,0.6013206156872885,0.7975279029068617,0.30219864039450545
0.6456491649084383,0.13578891579992378,0.6396997324995779,0.14383720884714277,0.24585580727211884,0.14313975989722472,0.1614198935371114,0.30219864039450534
0.12985463989422402,0.948586407276972,0.14203963895026633,0.4536891607156417,0.15178145184962513,0.1463042677948477,0.14313491627996078,0.30219864039450534
0.28737628921118635,0.14013375214663853,0.6910094024102171,0.5161558513073481,0.15169635839117004,0.15850065190720558,0.17051817738777197,0.30219864039450545
0.12866061204242107,0.20438837694269704,0.1456445034539119,0.1447595972162954,0.4223032066313237,0.27313879555011555,0.7964953909247732,0.30219864039450545
0.14270560361997314,0.190474419723903,0.23028587960106886,0.1704816139596936,0.4232837593039797,0.3016871605808597,0.6564720459720598,0.30219864039450545
0.4118453570986931,0.13892332057799883,0.39442191063918924,0.6674531950287933,0.1459216525181864,0.19356293023266685,0.16326211666601,0.30219864039450534
0.1291369694580437,0.2290889433572741,0.14287720713160015,0.6445629332427657,0.4497162229371475,0.3126480370940148,0.20736016954069175,0.30219864039450534
0.2311870499443045,0.18949176272471058,0.30291712456688,0.15841854893620658,0.42145696407147487,0.6403064277264952,0.17161260479146612,0.30219864039450545
0.15638392516980942,0.3850904890415639,0.1426643760939537,0.14578626918328996,0.6402606820541616,0.4886868249108201,0.1565179163079389,0.30219864039450534
0.1286580188473477,0.1469510361804401,0.2989071406087438,0.19197327657995272,0.956399537457652,0.23051028711270855,0.16199118597469292,0.30219864039450545
0.13354146927439645,0.6392810478051738,0.23827656944927453,0.47286833852595267,0.32640163016209517,0.15919198030484824,0.14582944723979693,0.30219864039450534
0.14423041730787725,0.1507192514197504,0.148603432274813,0.4229796433722044,0.1704945876691374,0.3478872249548915,0.7304759257628639,0.30219864039450545
0.13438265064622448,0.23107031741726852,0.1608910636513007,0.8320099728172043,0.14327830450571385,0.19227163072741468,0.4214865429964111,0.30219864039450534
0.13049491186213336,0.648800486984661,0.39468382952817616,0.14302201543831822,0.14367315424806643,0.23055909215901227,0.4241569925411705,0.30219864039450545
0.12865947281638065,0.1446248509133876,0.6402300577092546,0.239422233321063,0.4642374269650364,0.19285762889667882,0.3053588121397368,0.30219864039450545
0.1564078440347347,0.2931363551157436,0.15246715573942354,0.14578237729729607,0.8008232643139889,0.1436026445615873,0.42317084169876357,0.30219864039450534
0.41066739774456934,0.14327172509544756,0.14269546683821924,0.6863740677836931,0.1448873530712861,0.1523304299196273,0.43516404230869493,0.30219864039450534
0.632051984228909,0.13656779254593365,0.14239945887775413,0.14725247670714484,0.14793447799174858,0.24582740786654858,0.663356884543499,0.30219864039450545
