
0.05335002637923333,0.1516861715377816,0.08749320376644922,0.34826235165289526,0.06591344562553733,0.05653483216039392,0.05540255442401844,0.11694894079232987
0.049794590995964484,0.06536214574612476,0.08734423101640508,0.05575649192305443,0.4449327703549313,0.05890307588032314,0.0565492796295059,0.11694894079232987
0.05330776184685673,0.15170024613288777,0.34818399577270237,0.08761130916886949,0.0553884202804114,0.05539009096827813,0.0670607613763032,0.11694894079232987
0.06161162144407609,0.05483172852585178,0.05569635770843667,0.05538180170610114,0.055430963622153794,0.44493200434687263,0.09075810819281697,0.11694894079232986
0.4443221125253743,0.05033859956765493,0.055016906005955324,0.0557156671892388,0.05542646871766704,0.0978097134282655,0.06001311811215318,0.11694894079232987
0.04979001133498689,0.15160164064437082,0.05869768511735633,0.3807050944239875,0.05653157952169453,0.0553884480650086,0.06592812643890436,0.11694894079232986
0.38225275430971567,0.05142378013184222,0.05494930139773462,0.06588386792820865,0.05538441886702715,0.05653527607122974,0.15221318684055102,0.11694894079232987
0.04978983055563478,0.15160212906193501,0.34929354670231505,0.055720017586411485,0.05551010701989342,0.05887552095019115,0.09785143366992817,0.11694894079232986
0.04991626047994167,0.0882985945624022,0.06929357933814172,0.05541888656446876,0.4449332036209705,0.055392938787341105,0.055389122193043094,0.11694894079232987
0.04991775914668199,0.05482204217810209,0.15547168454364285,0.05537165518225561,0.05576550264118433,0.3907039435030123,0.05658999835142988,0.11694894079232986
0.04979437550038633,0.06536368433875198,0.0876117611808115,0.058893040191033426,0.34840245764942507,0.056534804766505145,0.1520424619193956,0.11694894079232988
0.44436992942896936,0.050338055960173475,0.055256667599353444,0.06713413362815175,0.058870708939383815,0.08728412900459444,0.05538896098568276,0.11694894079232988
0.15236016363586968,0.3469301122328154,0.05488662768702847,0.05533734732545607,0.05576200504780995,0.0979360132951235,0.05543031632220598,0.11694894079232986
0.346430649858244,0.08378008606969378,0.16218782295642903,0.05660940360861821,0.05538327759828627,0.058861893982522055,0.0553894514725157,0.11694894079232987
0.04978983049336592,0.15164293873695775,0.05869315096995921,0.055764971362785756,0.3803024812680001,0.06591401756763893,0.05653519514760141,0.11694894079232987
0.04991630785105055,0.05482156891270778,0.08723148301519547,0.35212593318898994,0.056530760716510545,0.15204271497788374,0.06597381688397103,0.11694894079232984
0.049790378919659824,0.05494798697671625,0.05572355870863805,0.05538766302092908,0.15204352711066427,0.0705340871879327,0.3802153836217689,0.11694894079232987
0.08573836513887174,0.1523406932448714,0.3481048608575054,0.05537428551933588,0.05577538608329815,0.0553944674876274,0.06591452721479905,0.11694894079232987
0.049916820418447555,0.3480903125528949,0.06553278145713208,0.058862196060020855,0.05576752682272534,0.05538859132865763,0.18508435690643069,0.11694894079232987
0.06400986460249426,0.34831317695653696,0.0550994523371889,0.056508387152455264,0.08728045859148101,0.15204228428957967,0.055388961616572974,0.11694894079232987
0.08209401488859953,0.1512480405970454,0.0692241998561029,0.348259689813298,0.05538390569904139,0.056540691532596964,0.05589204315962479,0.11694894079232987
0.04979487442880991,0.09036281857576907,0.05530572262807446,0.05537912835441092,0.05542920526432002,0.16256798519130963,0.34980285110361503,0.11694894079232987
0.3500749994723377,0.08491417223308224,0.05494779315541023,0.05534446920003585,0.1520396083522204,0.05540204151006535,0.06591950162315725,0.11694894079232987
0.08247711720867132,0.057929511087565326,0.06583578158286792,0.056566711827076475,0.05538787130549471,0.05551373466061926,0.444931857874014,0.11694894079232987
0.04980376108757037,0.05520159532970686,0.0660288141588044,0.05538199110935223,0.05653453926297162,0.35175375008416626,0.18393813451373736,0.11694894079232987
0.04995846876561451,0.054834718226306915,0.05533159304215483,0.44493121328747604,0.0872840327840355,0.06591566373264757,0.06038689570807368,0.11694894079232986
0.05029951959622551,0.05481770810623707,0.3482604598657257,0.08843671701605202,0.05538455230392417,0.05887560071794336,0.16256802794020128,0.11694894079232987
0.04978983313311386,0.05597072481150513,0.08723080620347162,0.06590505248789655,0.05576633614406737,0.0589216696825354,0.44505816308371915,0.11694894079232987
0.04978983678141134,0.05482316805345829,0.05537799456990636,0.34942424516662185,0.162942391476921,0.05887550837236778,0.08740944112562242,0.11694894079232987
0.050177493663692625,0.34808718523635124,0.08689078068223152,0.15201487734585353,0.0553834181818134,0.0660388450091003,0.060049985427266396,0.11694894079232984
0.14888393997163374,0.053696679337873574,0.08711775343324375,0.3627654475540655,0.055401315573700906,0.055388488614735644,0.05538896106105595,0.11694894079232986
0.05017293238413329,0.15520474995492778,0.3481561251118131,0.05538009537362362,0.05538377187571056,0.0884303836016933,0.06591452724440737,0.11694894079232987
0.08209401491430558,0.1617735981308821,0.05517014836032294,0.057016216716398435,0.3517680304702475,0.055388943419917,0.0554316335342354,0.11694894079232986
0.04983155596221213,0.08675948327533126,0.15196076987648396,0.3494120740949464,0.06938392681843261,0.05551391063038852,0.05578086488851415,0.11694894079232988
0.04979032503911367,0.056349484066631414,0.08727105295681033,0.06590648348123235,0.15205960842211308,0.3482781937996977,0.05898743778071046,0.11694894079232987
0.08561360315030972,0.1511943934344272,0.05534866719832614,0.0565139906610154,0.06592602264342164,0.05576704527116749,0.34827886318764145,0.11694894079232987
0.37911942999957166,0.05107917839263373,0.05969846038770119,0.06588373539252435,0.05538438683198948,0.15204226699786627,0.055435127544022335,0.11694894079232986
0.19102896668035507,0.054421611226236066,0.055172580318746806,0.05536723398451689,0.3517499719002056,0.055388435543620225,0.05551378589262837,0.11694894079232986
0.08247761179242749,0.05457639688081223,0.16249166273822577,0.34827381807371754,0.056529580264254434,0.05886335680160349,0.05543015899526804,0.11694894079232986
0.050177475695460265,0.3480876745826752,0.08803668075949252,0.0554696696236355,0.055439499736630496,0.058863539444538426,0.1625680457038766,0.11694894079232986
0.08209467292494521,0.06503625554732344,0.34948579049149364,0.055357225077024605,0.0553844314707548,0.15204205703224283,0.059242153002524514,0.11694894079232987
0.34682767691258753,0.05272045259136037,0.05498897782758827,0.1944256296534476,0.05538333304578275,0.055434117675076465,0.05886239784046603,0.11694894079232986
0.08226216034058081,0.054467637820187174,0.056440854289228265,0.4453055878866689,0.0553834028580396,0.06591604049205516,0.05886690185954916,0.11694894079232986
0.3475920601050998,0.05157633443412596,0.15165708556328047,0.058810734922455234,0.06590934273119418,0.08766687458571541,0.055430153204437914,0.11694894079232986
0.05330775598693175,0.054908018829372116,0.3482553602913713,0.05572809497460391,0.09896600853779708,0.055434879421808025,0.15204246750442485,0.11694894079232986
0.06045021126810449,0.44474922437394476,0.0548711388910965,0.056483894283705365,0.05576192173728563,0.05898673989032841,0.08733945510184388,0.11694894079232987
0.06045021406069591,0.05831985580958099,0.15240098917578954,0.05537020445877833,0.3482770221861458,0.08728461887566262,0.05653968097965588,0.11694894079232987
0.08209401488939438,0.05793371143958828,0.05529681997177155,0.06594597076533658,0.15204150591634702,0.34954924474245075,0.055781317821420505,0.11694894079232986
0.049916253994778476,0.4768062271804392,0.054854746460006716,0.06975692510956498,0.055383302921884606,0.05653467093582767,0.05539045894380741,0.11694894079232988
0.04980814132233898,0.0657407386897141,0.0873864947247399,0.056524429674703336,0.058861857602479445,0.15204240456660648,0.34827851896572687,0.11694894079232987
0.05095530682635291,0.18700332670142625,0.055568710216795165,0.055534029066537205,0.05538700604021541,0.05538880026529415,0.358805406429688,0.11694894079232987
0.049916254251405674,0.05483967218747901,0.05647950090696074,0.35884321290548526,0.05538547872887976,0.0911359458624332,0.15204252070366542,0.11694894079232987
0.08329665083052004,0.05444358166992823,0.4483610172817949,0.055333102485577025,0.06590900170013886,0.0554071707928854,0.055892060785464596,0.11694894079232986
0.347605347369271,0.05147915909773996,0.0549895109229392,0.06587455284307936,0.05538930427475438,0.15564035721571676,0.08766435382280835,0.11694894079232987
0.049791383449996784,0.05494797747233481,0.3517513204583306,0.06739857192917788,0.08732230109088975,0.15204205260522125,0.05538897854035804,0.11694894079232987
0.04978983027491765,0.05534035314370946,0.05533120218142848,0.15203843609305026,0.06595569242604515,0.35175615028637175,0.0884309211407863,0.11694894079232987
0.04978988417778107,0.06578236091563036,0.05531906424277596,0.05538194829476991,0.08742243485612804,0.35289846498276967,0.15204842807645397,0.11694894079232987
