
0.008790300924248451,0.08691695569744948,0.009678961705216748,0.00976872871304569,0.009777804993641183,0.009781630805458469,0.009815401697442432,0.02064711207664321
0.01454333349974817,0.009649897161510925,0.08122932610111812,0.009768724438147957,0.009778037226018978,0.009778722457716518,0.00978174365224181,0.02064711207664321
0.008827120341611877,0.010133489171791138,0.0097681528513496,0.00978067373585259,0.009778716582210419,0.01545932663397967,0.08078230521970717,0.020647112076643208
0.008790299416125512,0.009678897100877486,0.009768724056694711,0.08078513270294856,0.010232319547744463,0.009815084603605317,0.015459327108506416,0.02064711207664321
0.015040395643801042,0.009607845680940802,0.08077431544717141,0.009768725917687003,0.009777823175404356,0.009778722457972474,0.009781956213525374,0.02064711207664321
0.008827118834260307,0.08077680677165325,0.009686270252496545,0.009769445847142715,0.009777896101728764,0.009778729830057764,0.015913516899163118,0.02064711207664321
0.008827354598409136,0.009678477345856942,0.08078438263932956,0.01590422771887849,0.009777804523901605,0.009778722454195653,0.00977881525593107,0.020647112076643208
0.01454333488722164,0.00961374789611926,0.009762112498557934,0.08078155600978608,0.010232233396962968,0.00981798460075204,0.009778815247102545,0.02064711207664321
0.009287361550525999,0.009676160040603687,0.009768149457541628,0.009777746438550864,0.009778967860109124,0.08078230474496167,0.015459094444209481,0.020647112076643208
0.008793263821060793,0.08077427806926285,0.015367103367821475,0.010223210123679705,0.009777804959051012,0.009815076285050552,0.009779047910576067,0.020647112076643208
0.009287361550530941,0.009673246472661039,0.00976817145911835,0.015458101864298763,0.009778881721647,0.08078520610278177,0.0097788153654646,0.020647112076643208
0.008790299416125117,0.009678897219392423,0.00976897536754948,0.010235141122322777,0.015495356869792719,0.009778807832561283,0.08078230670875867,0.02064711207664321
0.009250777777434094,0.009673663858721603,0.009768194883033602,0.015458123231745656,0.009817911623767151,0.009778807942093185,0.08078230521970717,0.020647112076643208
0.008790299416130454,0.00967914883162579,0.01544974567351192,0.009816398775990175,0.0097786544245634,0.010233232194211161,0.08078230522046956,0.020647112076643208
0.009250779285557433,0.08645671018238255,0.009678942819747816,0.009768747291728054,0.009814158821450635,0.009778722586346548,0.009781723549289429,0.02064711207664321
0.08070322395335175,0.008861407359058828,0.009722441902897328,0.010226782842428244,0.015458390778230174,0.00977872245419564,0.00977881524634051,0.020647112076643208
0.00925054213316297,0.009673898002405566,0.009768194884777873,0.00977775103073652,0.08081866633187645,0.01546191678801299,0.00977881536553008,0.020647112076643208
0.008790299416130059,0.009682042134517434,0.009768739016502758,0.009814159904183568,0.010233144866467547,0.01545909385033991,0.0807823053483612,0.02064711207664321
0.008790299536775379,0.00967913156554296,0.015489012916879584,0.009777131554510769,0.010233077306956785,0.080782297796358,0.009778833859478999,0.02064711207664321
0.008790299416125117,0.00967889710966126,0.009768724056684502,0.009817067247080638,0.08078231594328533,0.015913664028274394,0.009778816735391231,0.020647112076643215
0.008827118834260699,0.00967847853505229,0.00977159042782271,0.01023246085870814,0.08646257943830743,0.0097787224637481,0.009778833978603086,0.020647112076643208
0.008793246477637495,0.009678863597765468,0.015904242947749683,0.009777082391182891,0.009778882119499451,0.08078229795916866,0.009815169043498806,0.020647112076643208
0.014543334887222032,0.009652809213922846,0.009762067103493505,0.08123621237415125,0.009777804644015804,0.009778722454218021,0.009778833859478997,0.02064711207664321
0.08070322396294197,0.008861387350012828,0.010140797704664967,0.009769398489962063,0.009814226381340555,0.015461935401239973,0.009778815246340122,0.020647112076643208
0.08070322396294197,0.00889778820238386,0.009686040944401187,0.00976944621755609,0.010235208714577308,0.015459009970927121,0.00977906652371494,0.02064711207664321
0.009250542133163004,0.0807690983421436,0.015366577742060593,0.009768728703528524,0.009777804994409875,0.00981507640767149,0.009781956213525374,0.02064711207664321
0.008790299416125117,0.00968180916906717,0.009768954865222957,0.00981415841712698,0.009778721984438129,0.0102332376538067,0.0864626030307154,0.020647112076643208
0.00879053506039624,0.010170305927543328,0.009768152572688208,0.0097806737086593,0.08646257794897216,0.009778722454197974,0.009778816864045246,0.020647112076643208
0.008790553912710091,0.015366527380415277,0.009801379723728111,0.009777131671637181,0.08078222976670348,0.00977872448960873,0.010233237591699595,0.020647112076643208
0.009250543650938295,0.009673665019701547,0.009771336531706084,0.015494458538376624,0.08078222436289728,0.009778722454218554,0.009778833978664076,0.020647112076643208
0.008790318277324132,0.080774311553594,0.009686316048762843,0.015486158314490399,0.010232232846235426,0.009781632249694555,0.009778815246401113,0.02064711207664321
0.008790299416125512,0.08077431176800909,0.0096863345764018,0.009769450583693181,0.009780786261785763,0.010269507485515245,0.015459094444971877,0.020647112076643208
0.008790319896501782,0.009682041901699965,0.009768720377394943,0.009777804151966708,0.08127307447150217,0.015459008491096774,0.009778815246340122,0.020647112076643208
0.008790299416125117,0.010133907753989027,0.08078387770663288,0.009769396686100103,0.015458409834301367,0.00981507789294798,0.00977881524640599,0.02064711207664321
0.008793244969514159,0.009679096580364645,0.009768720400931056,0.01026858671386259,0.08078231065410774,0.015459009970619768,0.009778815247102514,0.020647112076643208
0.008790299425777137,0.01536944246166247,0.009762110896880212,0.08123598398412238,0.009778056236949328,0.009778722497904452,0.009815169033206485,0.020647112076643208
0.008793244969519528,0.0096788636149098,0.009768720681320595,0.08123665230745557,0.009778105302600692,0.015495380925305056,0.009778816735391233,0.02064711207664321
0.01454333349974817,0.009613496309200966,0.009801398631563497,0.009777364256679806,0.0807822297667034,0.010233146826261622,0.009778815246345,0.020647112076643208
0.00879030104490326,0.08691986765452624,0.009678939704665889,0.009768728363523804,0.009778037623787691,0.009778722497926832,0.009815187647168747,0.020647112076643208
0.008790299416125118,0.009678898591093018,0.009768724174163582,0.009780712864753717,0.08649893762920224,0.01023316395058872,0.009779047910576065,0.02064711207664321
0.014543333379160079,0.009613496311335587,0.009762112911829907,0.08123598433600981,0.009777806482933162,0.009818235868893766,0.009778815246340151,0.020647112076643208
0.008790299416125117,0.009678897100175601,0.01590422783801657,0.009777084225543221,0.00981502194299965,0.08078253046435287,0.009781723549289429,0.02064711207664321
0.014546278932492284,0.0807088774932636,0.009679487223241646,0.009768781827314697,0.01026858708696164,0.009778956607764396,0.009778815365464209,0.02064711207664321
0.014543333379098302,0.010104926573271734,0.009761774252336193,0.009777079928250443,0.00977864905436266,0.080785206102843,0.009778815246340123,0.020647112076643208
0.009250542133163401,0.08076907982489233,0.015366577763645913,0.009805082968661439,0.009777804561480665,0.009781649374082645,0.009779047910576065,0.02064711207664321
0.014580154315008814,0.08116350316930435,0.009678900777542517,0.00977163276947768,0.009778037191406219,0.009778741067356895,0.00977881524640599,0.02064711207664321
0.008790318268438966,0.009715297738110374,0.0097715904061638,0.08078221974027773,0.00977787761984636,0.01545900902820851,0.010233471735456726,0.020647112076643208
0.08116346667032821,0.008892556019990866,0.009685744748381723,0.015449746310683039,0.009777804558737429,0.009778722457716688,0.009781743770664498,0.020647112076643208
0.008793245090225832,0.009678865114058782,0.010223221038172284,0.009777750714312016,0.009778717014590887,0.015495680345430612,0.08078230521971205,0.020647112076643208
0.015003576096136154,0.00961140928104877,0.00976158036524006,0.009813455242493151,0.00977864901985081,0.0807822992853885,0.009778815246345,0.020647112076643208
0.008790299416125118,0.009679148703568653,0.015449745673661138,0.08127234004901315,0.009777804558498453,0.009781630770171737,0.009778815365464209,0.02064711207664321
0.08070322395328997,0.009355710814756179,0.009685510148460684,0.009769625075943346,0.009777872202918172,0.009778747896863609,0.015459094444270504,0.02064711207664321
0.008790299536774984,0.009678897098742553,0.010223207298556934,0.015494477521306789,0.080782224399331,0.00977895513250075,0.009781723549289462,0.02064711207664321
0.014543334887226577,0.00961349641270638,0.009765040089609664,0.08078155570455654,0.009777810363824205,0.009778723044544337,0.010269824034034761,0.02064711207664321
0.008790535060458045,0.009678894422060448,0.0098079910093405,0.009777799877082573,0.0812367403205297,0.015459008600691068,0.009778815246340122,0.020647112076643208
0.08120052185261185,0.008858664627861128,0.009685508365863665,0.00976939386832898,0.009777872084394682,0.009778729293232293,0.015459094444209872,0.02064711207664321
0.008790299416125148,0.08077454473346386,0.010140583354932514,0.009772305458939836,0.009814226346550905,0.015459008491098955,0.009778816735391231,0.02064711207664321
0.008790300924248847,0.009715316572516024,0.009768914415866489,0.08646257365148494,0.009780718269774077,0.009778723120442414,0.01023323758216967,0.020647112076643208
0.014543333379098697,0.009613496429855711,0.009762112792552548,0.010231583101847023,0.009781559285028569,0.009779040540783986,0.08081865900733592,0.020647112076643208
0.08070617102445436,0.008861353728446911,0.010140794317340777,0.009769415271936805,0.00981422634653002,0.015459008481566979,0.009778815366226604,0.02064711207664321
0.008793480613785282,0.009678860945640673,0.009768720400920349,0.010268586823390801,0.015459002607052052,0.009778809312104836,0.08078232383360846,0.020647112076643208
0.008790299416125512,0.009678897100114133,0.08646251995386496,0.009805136434689665,0.010232467011560277,0.009778722457714724,0.009781742162433186,0.020647112076643208
0.008793246477637889,0.009678882235001815,0.00976872064915991,0.08078222413649144,0.009777877923493957,0.010233152219405656,0.015495680895311793,0.020647112076643208
0.008790535060396634,0.015366527594729363,0.00976213262671226,0.009777136171775497,0.009815008731624771,0.08078229834625361,0.01023614600501034,0.020647112076643208
0.008793244969514159,0.009678863614909862,0.009768953375917044,0.0807822239923554,0.010232319417080464,0.009778730816525201,0.015495448350200324,0.02064711207664321
0.008793244980005024,0.010133874268665518,0.08649834608808356,0.009768724086449286,0.009777804646033474,0.00977895511873549,0.009778835348530105,0.020647112076643208
0.014543334887993795,0.010068506947293842,0.00976181658449427,0.00977708270817446,0.009778649487028447,0.009815180270202273,0.08078521365131537,0.020647112076643208
0.00879053506039624,0.009678895912281953,0.009805082333916658,0.010232228625176334,0.009778716614253698,0.0807852315455057,0.015459094444971877,0.020647112076643208
0.008790535060396242,0.009678894421298156,0.08123597940649728,0.009772305461068892,0.01545815855391676,0.009815077773846095,0.009778833859479027,0.020647112076643208
0.008790299416130059,0.010136819822173406,0.08078119995102212,0.009769396659297686,0.009814226346749583,0.015459008481650209,0.009778833859479386,0.020647112076643208
0.008790299416897277,0.009678897100110218,0.00980531529157245,0.009777801827520928,0.009781630325473387,0.0807823051817503,0.015913535393177906,0.020647112076643208
0.00882712034161148,0.009678478637194931,0.08646247752000182,0.009768777903768164,0.009780736886623911,0.010233378000962039,0.009778815246340122,0.020647112076643208
0.008793244969514159,0.015857909786268238,0.009761538192845972,0.0807814979541152,0.009777823140053293,0.009778722573599621,0.009779047920105992,0.02064711207664321
0.009250542133224744,0.08076931267030023,0.015405843336727653,0.009768742672444604,0.009777804533449263,0.009778722454197432,0.009778816736158534,0.020647112076643208
0.008790318267666807,0.009678898376792595,0.015486337187134819,0.009780040354673317,0.009778654425308085,0.01023323070515829,0.08078230521976855,0.020647112076643208
0.008790535060396242,0.009678894421358868,0.009768723785903035,0.08123667123488348,0.015461068493319564,0.00977872250743439,0.009815169033206875,0.020647112076643208
0.008793246487289484,0.009678863597656137,0.015904224451305276,0.08078150223136342,0.009814158790614461,0.009778955118794692,0.009778833859478997,0.02064711207664321
0.008790299416125117,0.08077431176800909,0.009688991939858643,0.010223878438854278,0.00977789274029929,0.00981508312484963,0.015459327108506416,0.02064711207664321
0.008790299416125117,0.009678897219392453,0.009771651356109665,0.08081857828048888,0.015458165017145196,0.009778723000835522,0.010233470246405613,0.020647112076643208
0.008790300924253393,0.015366763341134319,0.009798471060242795,0.010234468524688,0.009778649020816998,0.00977882643612983,0.08078230522923713,0.020647112076643208
0.008790300924248451,0.009679130167702778,0.015486104234502413,0.009780040237724639,0.08123665264909723,0.00977872245421803,0.009778833869008923,0.02064711207664321
0.008790299416125118,0.009678897100877878,0.009805082596915078,0.009777818860020764,0.009781863111678292,0.009778815198898215,0.08691700825198712,0.020647112076643208
0.008790299416125117,0.015366530273545705,0.00979847133367403,0.010231792878503268,0.009778667786949758,0.009778809315518179,0.0807852135321864,0.020647112076643208
0.08070345959756109,0.009316395205902458,0.009685554203862565,0.015486124953343816,0.009780712874468508,0.009778722455019028,0.009778815246345,0.020647112076643208
0.08070345959756109,0.008861384561570552,0.009686101601465784,0.01026023313431976,0.0154581596346035,0.009781630760641655,0.009778815246340122,0.020647112076643208
0.015003576096136154,0.00961117632520221,0.08077435449357219,0.009768728363698603,0.009814391455143004,0.009778741067358685,0.00977881673539162,0.02064711207664321
