
0.003127174817910598,0.0034424860715703155,0.004273335962182783,0.030104257682461198,0.003477673675082266,0.003477999252211446,0.00350199590465709,0.007343560480867957
0.0039354671005927665,0.0034332973434102387,0.030103303583769284,0.0034984099907108463,0.0034776727524349453,0.0034787403489559385,0.0034780322462016735,0.007343560480867957
0.0031264466995496597,0.0034432357657277505,0.003474442878175935,0.00347767265585632,0.0034779992339953646,0.030128304643778678,0.004276821488991983,0.007343560480867956
0.0031264685431004876,0.004243037337191268,0.003473512521489021,0.0034775786736618046,0.0035019534207093397,0.003478031883709435,0.03010434098621434,0.007343560480867956
0.0031264466995496753,0.0034424949772789985,0.003474464662289275,0.030105049099428273,0.0034776825286337893,0.0034780002126276344,0.004300785186268051,0.007343560480867956
0.0031264466995496593,0.0034424943488752338,0.00349843147361773,0.0034776705680405434,0.03090312991401929,0.003477999224846178,0.0034787511371270593,0.007343560480867956
0.0031271748179105986,0.0034424860527351698,0.030128199267211518,0.003474537077781411,0.003477682890900724,0.004276811013334596,0.0034780322462016735,0.007343560480867956
0.0039354671005927665,0.003433318938624952,0.0034735133588095156,0.003477578757681417,0.0034779903695845143,0.03010505891671486,0.0035019959240676695,0.007343560480867956
0.03011806401301834,0.003135652218864946,0.0034434464711693116,0.0034745378068562725,0.0034784011633667757,0.0034780001838156742,0.004276821508984372,0.0073435604808679555
0.0031264467192088554,0.030127291775199315,0.0034434248751614655,0.003474537159750087,0.0034776822521662065,0.0034787190949985202,0.004276821489591247,0.007343560480867957
0.0039354671005927665,0.030094798332783897,0.0034664890569978805,0.003474443094887244,0.003477672762704489,0.003477999224008259,0.003478053794101158,0.007343560480867957
0.0031264466995496593,0.0034424943294220326,0.0034744431117435244,0.0034776727430348496,0.004277508357780988,0.03012830368342418,0.003478054441120461,0.007343560480867956
0.0031264466995496593,0.0034424949772789985,0.0042733583871332,0.0034782976773364825,0.0034779897140059784,0.003501994943385298,0.030104340967386074,0.0073435604808679555
0.0031264466995673526,0.0034424943300049183,0.0034744646624597715,0.003477673387527302,0.0042775083569346825,0.003501994943367327,0.03010434098621434,0.0073435604808679555
0.00312644669955019,0.004242317745018919,0.0034735133833285864,0.0035015433989245884,0.0034779894378133675,0.030104361564312985,0.0034787511371270593,0.007343560480867957
0.00312644669955019,0.003466489031872441,0.004273330477203128,0.0034775765852241938,0.0034787083493220466,0.0034780312366893542,0.03010434098621434,0.0073435604808679555
0.003126446700139966,0.003442494329432814,0.0042740558026778,0.030128200106566264,0.003477672743301591,0.003478020810146876,0.003478032873810381,0.007343560480867956
0.03090281380204732,0.003126731142416344,0.003466490541592927,0.0034744431794543245,0.0034783916824553647,0.0034780207907360206,0.0034780322273733964,0.007343560480867957
0.0031264466995496593,0.0034425159246717456,0.003474443714331622,0.030927093894550426,0.0034776727515884163,0.0034787181545927457,0.003478032226791079,0.007343560480867956
0.003150717311580953,0.0034422184198416787,0.0034744152010598803,0.0034776699235695356,0.0034779989383821285,0.003478054412890817,0.030903849158750697,0.0073435604808679555
0.030118792151037944,0.0031356445897940764,0.0034434240635248152,0.003474558645295529,0.0034776822436331633,0.0042767894459985615,0.0034780322267916036,0.007343560480867956
0.0031264466995496593,0.003442515924654238,0.0034744430672282644,0.003477673387527373,0.003478718134335629,0.00430078516656619,0.03010434098621434,0.0073435604808679555
0.0031264466995496593,0.030903119840128716,0.003442523078202017,0.0034991295549676046,0.0034776727430371334,0.003477999223399486,0.003478032226791079,0.007343560480867956
0.0031271748375697943,0.003466502349593739,0.004273308045210232,0.030104233292846137,0.003477672743645148,0.003477999223400263,0.0034780328738103815,0.007343560480867956
0.0031264466995673526,0.003466489699164937,0.004274027910632802,0.003477575856053521,0.0034780109971634656,0.0034780312366898556,0.03010434096680376,0.0073435604808679555
0.0031264466995496593,0.0034424943294220326,0.00427333679834361,0.003477578760201568,0.0034779897422490126,0.030104362220734423,0.0035027148155753886,0.0073435604808679555
0.0031264466995496593,0.00344249433000512,0.0034744430923292057,0.03012829417400387,0.003477682252430641,0.003478719095025252,0.004276843722731945,0.007343560480867956
0.00312644669955019,0.0034424943488577356,0.030104233293329723,0.003474539981848764,0.004276472760046843,0.003501984498296074,0.0034787517841463615,0.0073435604808679555
0.003935467120252493,0.003434017184242766,0.003473512547150966,0.003501542667309977,0.0034780109965888524,0.0034780318837094116,0.030104340966821228,0.0073435604808679555
0.003936195218971398,0.030094069566565778,0.003442522893674431,0.0034744675013582147,0.003501636735315311,0.0034779992233994854,0.003478032226791079,0.0073435604808679555
0.0031264466995496597,0.0034425159252373092,0.004274055777593148,0.030104236759361178,0.003477673028055245,0.003477999271622064,0.00350199590465709,0.007343560480867957
0.00312644669955019,0.0034424943294395186,0.004273336798343065,0.003478319247544936,0.0035019534206918767,0.03010434062372213,0.003478032246783976,0.0073435604808679555
0.003127174817910598,0.00346648077402073,0.00427330807031239,0.030104254862993653,0.0034776727436276783,0.003477999223400263,0.003478032873810381,0.007343560480867957
0.003150717311580953,0.030103740376043235,0.004242317745189633,0.00347444309240608,0.003477672743044836,0.003477999223982582,0.0034780328738283745,0.007343560480867956
0.03009379340098652,0.003160642671969758,0.003443424711405051,0.004273336801465301,0.0034776727433113498,0.003477999242836019,0.003478053794101698,0.007343560480867956
0.003126469198996788,0.0034424940736471465,0.004273336772487201,0.0034782976967495153,0.030104330467325965,0.0035019629300779976,0.003478032226791079,0.0073435604808679555
0.0031264473745153797,0.030103296418024922,0.003443452766430791,0.0034752588989859614,0.003501646235311531,0.0034780001838156504,0.00427682148899146,0.007343560480867957
0.003127174817910598,0.03012726127448191,0.0034434240648784217,0.0034745377248069182,0.0034776822438721934,0.0034780001838241115,0.0042768430563015405,0.007343560480867956
0.003127174817910614,0.003442486052134606,0.0034744422555917824,0.0043004363733255314,0.003477989429253064,0.0034780319031634146,0.03010436253469668,0.0073435604808679555
0.0031264466995496597,0.03012727018020756,0.003443424900286165,0.00427333688546805,0.0034783916636270808,0.003478020790735519,0.003478032246201658,0.0073435604808679555
0.003127196681120622,0.0034424864520325345,0.0034984090408942416,0.030104327275622976,0.0034776822436156777,0.0034780001837981804,0.004276821488991459,0.0073435604808679555
0.0031264466995496593,0.0034432141710961086,0.00427333598101742,0.03010423611486918,0.003477673675338781,0.003478020819547457,0.00350199590465709,0.007343560480867956
0.030093794056293043,0.003135949716811564,0.004242346472466586,0.003498409988097118,0.0034776727709984875,0.003478718134617818,0.003478032226791079,0.007343560480867956
0.003935467101182542,0.003433297343386042,0.0034735133833286025,0.030128200210561656,0.0034776733988894156,0.003477999224289775,0.003478772704437663,0.007343560480867956
0.003126468543101019,0.004242317496700296,0.0034735133582264595,0.0034775787576639475,0.0034779897225644184,0.003501995591251766,0.03010505989656779,0.007343560480867956
0.003959737712624076,0.0034330214338123923,0.0034734854920767176,0.003478294880460501,0.003477989429252826,0.030104340623748022,0.003478053794101158,0.0073435604808679555
0.003127174817910614,0.003442507666803045,0.0034744422304670473,0.0035016372946358658,0.004276789152166243,0.030104339977284327,0.003478032226808549,0.0073435604808679555
0.0031264685431004876,0.004242317515552955,0.03010330355864457,0.003475165563254859,0.003501636734749939,0.0034779992239818034,0.003478032226791079,0.0073435604808679555
0.030093815244537348,0.0031359278807102948,0.0034434527672064473,0.0034745399793134958,0.0034784014678029473,0.004276790121830603,0.0035019959046745605,0.007343560480867956
0.0031264466995496753,0.03010327483046576,0.004242346498339265,0.0034744459990154494,0.0034776736838895332,0.0034787181634377395,0.0035020174913782728,0.007343560480867957
0.0031264466995496593,0.0034425159440899474,0.0034744430672051484,0.004301156022148914,0.03010433018229167,0.0034779992239992725,0.003478032226791079,0.0073435604808679555
0.003150717311580953,0.03010371876137532,0.003443424064301149,0.003474537097210308,0.004276494033814983,0.003477999223982597,0.0034780328738103815,0.007343560480867956
0.003126446719798631,0.0034665112747489196,0.003474415175181892,0.00427646964411367,0.0034787083487394744,0.003478031236689347,0.03010434096680376,0.0073435604808679555
0.03009379340098652,0.003135928776320289,0.003443452791556184,0.0034985039740531502,0.0034784011636233,0.0034780217511342143,0.0042768215084020384,0.007343560480867956
0.003935467100610459,0.0034332973433930706,0.003473514030433146,0.030104257786382788,0.0035016367438653237,0.0034787181345998243,0.003478032226791079,0.0073435604808679555
0.0031264467192088554,0.0034424943297816173,0.003499128907839894,0.030104327925246945,0.0034776822438727334,0.004276789446024492,0.003478053794101158,0.0073435604808679555
0.0031264473548561844,0.0034432141630640033,0.0034744422548386973,0.03090315138840061,0.0034776730280547275,0.003501962949488061,0.0034780322273734116,0.007343560480867956
