
0.20184699219802785,0.4732569596138811,0.07119735248806308,0.07190241761806046,0.09263751089855321,0.07990974274932039,0.07189834188690361,0.1518070453504014
0.06463035768556244,0.12510138988255487,0.0748848937202162,0.08055667794541897,0.41803996268979027,0.20699365555908608,0.09244237997018098,0.1518070453504014
0.08542789803989663,0.4175180805843941,0.0715826482039086,0.07232302463393643,0.07505549599538364,0.2596137305581096,0.08112843943718075,0.1518070453504014
0.0648911587496281,0.07238104553043843,0.07182838997041964,0.4216356334678922,0.2595372899255568,0.09244149280132756,0.0799343070075471,0.1518070453504014
0.08561374132478958,0.1316596734183157,0.07220450895887814,0.4180447703046545,0.0718926192778936,0.07512154446105579,0.20811245970722256,0.1518070453504014
0.07322204709664397,0.07106602314466545,0.071816040668726,0.07197314865491736,0.2626686935114741,0.438787040989355,0.07311632338702798,0.15180704535040143
0.07590552170260957,0.09209874731417492,0.07185961566505165,0.41803823905177373,0.07311114214891924,0.2069042565489555,0.12473179502132524,0.1518070453504014
0.1387606869639692,0.07080093593315555,0.07173841155240337,0.08129349324141615,0.41806727510318636,0.07189782810991509,0.21009068654876406,0.1518070453504014
0.06463061285112154,0.09172307178071071,0.07180463070000859,0.07559968555392468,0.07189738294045944,0.07311629741225976,0.613877636214325,0.1518070453504014
0.0646304166259321,0.0724598896019014,0.42650482014216123,0.14503098622480162,0.07520150230775541,0.20692305521518756,0.07189864733507043,0.1518070453504014
0.41520586263968723,0.20356998272007462,0.14446430721121967,0.07497745207993545,0.07243827553044352,0.07208720723709293,0.07990623003435635,0.1518070453504014
0.06467167726013304,0.07116322405826665,0.41819690236230134,0.12497406465083614,0.23054441691240665,0.07990976275896484,0.07318926944990113,0.15180704535040143
0.11862330949159214,0.07857262543417558,0.09232817813964622,0.4180278182252508,0.20696036283372118,0.07189766130452213,0.07623936202390175,0.1518070453504014
0.06466385573319,0.07123579645875011,0.07182569318311517,0.07329441348896036,0.6342245027753638,0.07550670240509066,0.07189835340833967,0.1518070453504014
0.22215055248520674,0.1233829747352097,0.0747154331113954,0.4184875603779913,0.07189555089582925,0.07993363461096491,0.0720836112362124,0.15180704535040138
0.06518628241303456,0.07118558874071801,0.41801504559409525,0.259496158003219,0.07329454866238785,0.0719086834712287,0.10356301056812635,0.1518070453504014
0.12606330876813887,0.417240983659013,0.07447455547891754,0.09359372323109248,0.07197575880483367,0.20692733892581452,0.07237364858499969,0.1518070453504014
0.20135512188147367,0.06979660732177331,0.4705244381521538,0.07182808670456987,0.07318221046841848,0.09558170916559146,0.08038114375882911,0.1518070453504014
0.11798205164222707,0.418552398835078,0.07137552868526008,0.07985171323719152,0.0924979116999821,0.07502086130307162,0.20736885204999944,0.1518070453504014
0.11798572977240696,0.07415986401305762,0.41936036658909054,0.20684064554373985,0.07997155223649749,0.07189769814126078,0.0924334611567565,0.1518070453504014
0.06605153601288852,0.20632365986096302,0.07169391675201384,0.42922464368417956,0.1450728695798719,0.0719086871455992,0.07237400441729372,0.1518070453504014
0.07426529361506576,0.07152979836390526,0.20682565398788783,0.4385534624726254,0.07190351958342962,0.1276689621366829,0.07190262729321303,0.1518070453504014
0.06463031621992185,0.07429542125090294,0.4180094498926798,0.07985839967702317,0.07377168465663862,0.14516214460527807,0.2069219011503653,0.1518070453504014
0.1180260341633398,0.07103399206491816,0.07176222723464425,0.22741982194330057,0.07642145824401218,0.4180793612357443,0.07990642256685049,0.1518070453504014
0.06589269733966399,0.079643137374653,0.071813474586505,0.07207502038876328,0.41812322195250523,0.1482036572243329,0.2068981085863864,0.1518070453504014
0.06463200919841101,0.07116796634081445,0.13296379380812476,0.20706612727405305,0.07190631065667193,0.4416963210531135,0.07321678912162112,0.15180704535040143
0.41521865531132457,0.07152483151567589,0.2064292535171793,0.1003798244586579,0.1252000768128155,0.07192608784484085,0.07197058799231573,0.1518070453504014
0.06779769630162136,0.2067734891812421,0.08090109584786535,0.07194576977429505,0.09261564690877713,0.41806832751792766,0.12454729192108106,0.1518070453504014
0.41520582331756606,0.07538629398434474,0.07188680477403271,0.07187743995495362,0.07501712991993,0.28007621744974065,0.0731996080522421,0.15180704535040143
0.11798148954137237,0.07074436451097008,0.07177360628781979,0.2310130506644611,0.41926010599931757,0.07196991864434814,0.07990678180452077,0.1518070453504014
0.0647085313002255,0.4179387074186883,0.22821582452273362,0.0718317047368692,0.13254773587401483,0.07189933416560369,0.07550747943467451,0.15180704535040138
0.06779335598418931,0.09168782410195588,0.21482948147822575,0.47067279005288615,0.07239412271278323,0.07311589947716297,0.07215584364560648,0.15180704535040143
0.06798534237235544,0.4705044110121761,0.07135605298318931,0.08033749431679822,0.09245377194382373,0.20811286258462602,0.07189938223984095,0.1518070453504014
0.12235116885817629,0.07853672146155512,0.20731339908292293,0.09261456390610343,0.07189502394985234,0.07189808733049914,0.4180403528637005,0.1518070453504014
0.06586394093373181,0.4293607027267082,0.07169231786529612,0.07184863867980498,0.12454658446474362,0.09244340914306008,0.20689372363946507,0.1518070453504014
0.41529080990058626,0.06717904117815943,0.07144964375109156,0.09238752055545052,0.13254935800215598,0.20811129480715806,0.07568164925820803,0.1518070453504014
0.43600161182433894,0.07006900786906248,0.07139375147744115,0.2080645168120883,0.07191992115666371,0.08038547300876996,0.12481503530444522,0.15180704535040138
0.138760026756118,0.07881477251273279,0.07175726291679436,0.42115171013985675,0.07189420205438235,0.20836870159246762,0.0719026414804579,0.15180704535040143
0.06481963977345696,0.07119001043552002,0.07189615171334149,0.09243923091291273,0.071897414154328,0.2711484334209617,0.4192584370422889,0.1518070453504014
0.41527899836862936,0.07519995165958923,0.14460242702789733,0.2099718441890347,0.0718929604821819,0.0721110912651417,0.07359204446033547,0.15180704535040138
0.06463204836292448,0.07119199000944346,0.07237144374652539,0.4397929938956907,0.20688948015393344,0.13273899513600754,0.07503236614828476,0.15180704535040138
0.11795295125867827,0.08171447097243102,0.07175015153487585,0.4193526636081221,0.09242726126071975,0.07237283957852594,0.20707897923945678,0.1518070453504014
0.0682856233708444,0.07112215563036202,0.438542700375628,0.20684459396573052,0.0801629100416893,0.12579273556723242,0.07189859850132319,0.1518070453504014
0.06463041661774704,0.49971119124782926,0.07566759421778195,0.2069094825059693,0.07189519935235202,0.07193709428574123,0.07189833922538895,0.1518070453504014
0.21069870813112965,0.4160977182792389,0.0715109444338246,0.0749861104532285,0.07236745576170128,0.07190877205743046,0.1450796083362564,0.15180704535040143
0.06529970304857273,0.1444428534993116,0.0828707255097686,0.4180318403088032,0.20688974830021012,0.07311564276626742,0.07199880401987613,0.1518070453504014
0.41568692288461623,0.06735861439947,0.12720343820345834,0.20808854677052752,0.09243509813119645,0.0719705673385345,0.07990612972500677,0.1518070453504014
0.07275180454803602,0.07551859089862685,0.439007571679866,0.07185053156960641,0.12454311488661896,0.20707936554122447,0.07189833832883111,0.15180704535040143
0.0646303163371823,0.07288737146250153,0.10349001368038159,0.2595336739449489,0.07191030219066874,0.07197032221804645,0.4182273176190803,0.1518070453504014
0.0646303318796882,0.12557525231292263,0.09544993239077731,0.20687891953867119,0.4181098019885618,0.07991709826837586,0.07208798107381273,0.1518070453504014
0.11978037866011537,0.07054271043551158,0.07176141101453128,0.07206985718515312,0.2068928466665592,0.44658071918854503,0.07502139430239418,0.1518070453504014
0.06511141451887056,0.07115822829735871,0.0812381765216937,0.07191827471603007,0.0924303668556274,0.6057714258750714,0.07502143066815803,0.1518070453504014
0.06481900181793737,0.42095112114840305,0.07942617276307372,0.07307783156326393,0.07192324387086477,0.22742609036546035,0.1250258559238066,0.1518070453504014
0.0856248633203354,0.07147467904887775,0.07179973358904045,0.07501217366986601,0.4799138466229424,0.20692566687829425,0.07189835432345351,0.1518070453504014
0.06464146139842541,0.4271813206329123,0.12406538311196626,0.09607513062654326,0.07189422277674684,0.20689345827679348,0.07189834062942223,0.1518070453504014
0.06779335563076969,0.4269579299561981,0.07188197024093314,0.07184892630732367,0.07189349406692613,0.25981002534221603,0.092463615908443,0.1518070453504014
0.06463101593980189,0.07119382847439461,0.07983294573252639,0.07189424796810856,0.09555342785116447,0.12520677606477476,0.5543370754220391,0.1518070453504014
0.41837489718802817,0.12060383356083797,0.07135548425048306,0.10041267194494799,0.20688844333730677,0.07311564847402066,0.07189833869718518,0.1518070453504014
0.06586390157799615,0.07475238177175947,0.2148449593414066,0.07205881356210528,0.4181387535273973,0.09243286551411846,0.12455764215802645,0.1518070453504014
0.06782193397006943,0.07235126516137379,0.0928302640105299,0.21489297007559366,0.47075869595643394,0.07209584406972006,0.07189834420908899,0.1518070453504014
0.41645053897509915,0.06716611182289346,0.0714481379242208,0.07239795591238805,0.08008657430467798,0.07502523679461989,0.28007476171891044,0.1518070453504014
0.06463031627359175,0.2063338515252382,0.07288719184843277,0.41802143334339276,0.13305184489441296,0.07198524812025936,0.09573943144748195,0.1518070453504014
0.20135476397517196,0.06960952028769209,0.13674504951970468,0.0723705720756487,0.07191054591205713,0.4387588171794149,0.0719000485031203,0.1518070453504014
0.11920190771221345,0.09183617051734726,0.07974587201942109,0.4180565382947483,0.07189422713451774,0.07502086074009928,0.20689374103446265,0.1518070453504014
0.06463031711309467,0.07429516673344556,0.07200603727743443,0.2068876860308109,0.0719258681058288,0.44713906667491743,0.125765175517278,0.1518070453504014
0.4152790991414066,0.06718244696968259,0.0718962557447093,0.07325339021034864,0.1356729164994927,0.07193868111622252,0.22742652777094746,0.15180704535040138
0.06779361311551099,0.07115763629102537,0.1246651237115121,0.07310297809145566,0.43857236833948005,0.2069764541200005,0.08038114378382516,0.1518070453504014
0.4152060808020112,0.0671800066827961,0.1333034330570966,0.20996745836389766,0.07199158757954839,0.07189770379857474,0.09310304716888504,0.1518070453504014
0.06463531708596719,0.07116363777266738,0.08030805210240151,0.07211434848853351,0.41803998328168124,0.0925030973112714,0.2638848814102876,0.1518070453504014
0.08667092042829912,0.07138878565573471,0.07179997247865155,0.07207783431871062,0.1245456537901442,0.2101170989945611,0.42604905178670854,0.15180704535040143
0.06465889958917116,0.47481662015319515,0.22697568516507466,0.07182518066066587,0.07189268179534067,0.08039639966067813,0.07208385042868412,0.1518070453504014
0.13874864294311953,0.42805650015148633,0.07151944805176977,0.07187280679841636,0.20858133689660063,0.07189934270072379,0.07197123991069336,0.1518070453504014
0.08878801809151249,0.0721086688737193,0.20680800270847313,0.07187636043813357,0.47119131509588363,0.07997796107435615,0.07189899117073152,0.15180704535040143
