
0.124225671554712,0.046783479464030046,0.050406071693156994,0.0482566351412121,0.3216466727197241,0.07280585931673507,0.04820097675462092,0.10176076666345589
0.07553072187730714,0.047395783208032935,0.048114015782522154,0.04820447031622604,0.04819632516643034,0.13023122105906676,0.3146528292346059,0.1017607666634559
0.053450249469342535,0.04764632659280952,0.07210096040216235,0.04818831906840295,0.1280737636896586,0.048389600728281155,0.31447614669353413,0.10176076666345589
0.0675995386695265,0.04762152670263239,0.31506320866172033,0.12803647510087487,0.055457148149740385,0.048195148914081117,0.05035232044561568,0.1017607666634559
0.04332361890223391,0.07169797984974105,0.3150629687514155,0.04815796201528435,0.128070750052315,0.05759968147658256,0.04841240559661895,0.1017607666634559
0.04332907019780125,0.07889618691863914,0.0487567357311308,0.04820433577249016,0.12813406549039072,0.0483895646972807,0.3166154078364585,0.10176076666345589
0.053044870461246785,0.31484875826932124,0.12771496937746007,0.048153918545724546,0.04820836278152248,0.07215885150900274,0.04819563569991337,0.10176076666345589
0.155795629191407,0.0464245905451627,0.31501999091568883,0.048147704055737685,0.050347369634626736,0.04838925086136911,0.04820083144019923,0.1017607666634559
0.04332409626935901,0.15383969744931283,0.3215279023310916,0.048340070742424725,0.048844449686628724,0.04819513230087331,0.04825401786450108,0.1017607666634559
0.0433236185509024,0.05554940841603159,0.048332437470662716,0.04820714594887883,0.07221701729585622,0.13023120809654942,0.31446453086531007,0.1017607666634559
0.06759582308152857,0.05684344913681661,0.3144049178126143,0.04835472124831722,0.04819160843064536,0.12873911599997193,0.048195730934297264,0.1017607666634559
0.04352180291261417,0.07169558518798086,0.04811774799721153,0.05040322904008014,0.12872610275011126,0.3144762021125968,0.0553846966435965,0.10176076666345589
0.06759437400220958,0.04748553165437129,0.31441738724281737,0.1354197320270991,0.05101761984977174,0.04819513209567896,0.04819558977224322,0.10176076666345589
0.31299708556834555,0.04464272262126951,0.047894227330318964,0.07231737677441842,0.05755671879863404,0.0488427199027761,0.12807451564842867,0.10176076666345589
0.12422580313193642,0.04678501009908347,0.04872269863184147,0.34056851125456084,0.04824940011077616,0.05538424437351807,0.0483896990424748,0.10176076666345589
0.3130028713719019,0.0518358186597167,0.13008556418601708,0.048795789693531835,0.04819090647694867,0.048253534253831824,0.07216088200224324,0.1017607666634559
0.32246262425832134,0.0445352583201222,0.1277901491800618,0.07275980945051441,0.048191082021765155,0.04819513348645775,0.04839130992694859,0.1017607666634559
0.04352021061283289,0.3942916613191991,0.04774799529698677,0.0503648518339378,0.048190999191165367,0.08001248670393624,0.04819716168613301,0.10176076666345588
0.043323618550909306,0.047703149720044725,0.15284851300279118,0.05033509621547379,0.3144574103408438,0.048255416503931885,0.055402162310196575,0.10176076666345589
0.04334131569751575,0.047761241655615745,0.0721130491165483,0.05622335410498225,0.13023064831800082,0.31445854077683727,0.04819721697469113,0.1017607666634559
0.044177113297575656,0.047698723285185506,0.04820357968284075,0.04819051441282433,0.15203799175278615,0.05540203636721403,0.31661540784576486,0.1017607666634559
0.043382596252864655,0.05509699538126469,0.04813719115775783,0.048189732268866435,0.314464163985478,0.13024838823484783,0.0728062993631118,0.10176076666345589
0.1249399556656924,0.07077001938960313,0.04804225669501741,0.31464056406508906,0.05034745397749504,0.04820038160204419,0.05538473524925006,0.1017607666634559
0.04550797363466611,0.048327735104004406,0.07210954603789639,0.048263203154505135,0.048194812913140254,0.31465799123321925,0.13526410456675975,0.1017607666634559
0.12488255758798346,0.046776441731251873,0.050209157603816446,0.3458530268293481,0.048213318718253385,0.04819513324202534,0.04819573093151267,0.10176076666345589
0.13236406162822506,0.04885058422302684,0.04804149611192213,0.04818001081992878,0.31451731485798895,0.04819516218753315,0.07217673681556634,0.1017607666634559
0.043382639132875885,0.049861987979194645,0.15199961228300363,0.05536890325239568,0.314457193027159,0.049053727749135974,0.04820130322042646,0.1017607666634559
0.05126011255466161,0.047635653113572624,0.048136707740907,0.12807012740127768,0.050352394422100086,0.07221758763673028,0.31465278377494194,0.1017607666634559
0.39391729666420877,0.044365571107501535,0.047743779070267243,0.048149803686226664,0.055632458260928545,0.07216412468066054,0.05035233317439803,0.1017607666634559
0.12422613637374576,0.04678343180857729,0.04805288699520774,0.048186505786664814,0.055577542646124745,0.04827118576282337,0.3412276772710476,0.1017607666634559
0.14869290680229744,0.04866482812660546,0.048669360187160476,0.05542546752622517,0.048193775166398126,0.31448343929467215,0.04819558954083245,0.10176076666345589
0.1264100137380293,0.04697045829596556,0.04805536846032132,0.04818254529530466,0.05603089905313653,0.0481954822595354,0.33848059954189846,0.10176076666345589
0.32033902933646774,0.044554482386726005,0.07179432585192383,0.12804082133108272,0.04883766396470945,0.05054598447987341,0.04821305929340815,0.10176076666345589
0.04332539770894413,0.04836846458641421,0.3964893783338946,0.07230765385140787,0.04819593514841638,0.04825384422413486,0.055384692790979254,0.10176076666345589
0.043979068422634264,0.07170788328707202,0.05536547329440682,0.1282609511198764,0.31661598568214616,0.04820041540958972,0.04819558942846588,0.1017607666634559
0.3129970855653471,0.044639049138029345,0.055084232162767026,0.04816371134113226,0.05056020086216618,0.15268535661226804,0.04819573096248136,0.10176076666345589
0.39409571766120166,0.053075191309163564,0.04773191742904314,0.0727597789425552,0.048248840786672326,0.048200385715201306,0.04821353480035406,0.1017607666634559
0.14849627456824963,0.04715552613224994,0.05038062459458351,0.3145044172377235,0.055379848528145786,0.048195144852545946,0.04821353073069292,0.10176076666345589
0.04332361856030533,0.3383056469881499,0.048455347918714156,0.05555874571444694,0.1280710784181997,0.0482586073587125,0.050352321685662726,0.10176076666345589
0.06779257114843991,0.04742497635413561,0.04813520688334727,0.048187763428660546,0.1287209294674509,0.32170635806947595,0.05035756129268103,0.10176076666345588
0.067595822977305,0.05482012139220491,0.048167620954577724,0.048192196507509756,0.31661489972842993,0.048842719914495805,0.12809198516966816,0.1017607666634559
0.043342951095535015,0.34556214240017885,0.047799602978426156,0.04880850069844134,0.1304214479137315,0.048195132098541024,0.048195589459337364,0.10176076666345589
0.04352025350388669,0.05554716954456742,0.07210333191517232,0.12806838830471676,0.05035053891624279,0.048195452336167156,0.3145402321234381,0.1017607666634559
0.043325214818127865,0.049862640781793865,0.048143342364927705,0.31451516096474497,0.1352653567943033,0.04905375771041772,0.07215989320987583,0.10176076666345589
0.0748931113381222,0.04734426517584258,0.3144133333319366,0.048407953154727214,0.050995345116071365,0.04819680039439431,0.128074558133097,0.1017607666634559
0.1315068422646791,0.3133316816776437,0.047792825367597255,0.04814906914313196,0.04883796544364934,0.048390984435862816,0.07431599831162708,0.1017607666634559
