
0.0355175669532217,0.03910799810475372,0.040818336195255066,0.043564625963414566,0.1151135859277322,0.27034455603730756,0.03951178455364307,0.08342549339076112
0.039625377028663,0.0390612786440648,0.03953758482074884,0.05512658851133374,0.039785614090202245,0.33133031119889367,0.039511699441421584,0.08342549339076114
0.26923456590014017,0.0965318457827693,0.03920514420060124,0.05507306771887676,0.039507679839977536,0.044621718189193284,0.03980443210376961,0.08342549339076112
0.03551883592744654,0.03938249281894709,0.03954190063023849,0.039507985244090306,0.10462455341457795,0.05512962182351707,0.2702730638765104,0.08342549339076112
0.0355175611543434,0.03917943906331971,0.03947086453661387,0.03978304180637799,0.05513415925204372,0.3313258271201529,0.043567560802476285,0.08342549339076112
0.03551756118087436,0.03938250731034057,0.04354586650178353,0.10063166317710699,0.2702734406082979,0.055110894716799814,0.03951652024012476,0.08342549339076114
0.26930685055221715,0.036450270951531874,0.05886173685749355,0.03947814420143243,0.040562870478082304,0.03951139703138101,0.0998071836631895,0.08342549339076112
0.0355175669532217,0.10324471372584033,0.2712428765835738,0.039472806105565,0.039788053953320815,0.055182180638184974,0.039530255775621234,0.08342549339076112
0.03551758510073969,0.09918368604989433,0.039401093978750655,0.27159846355943773,0.059235740999478086,0.0395113245335474,0.039530559513479994,0.08342549339076112
0.03552244190166066,0.03919785857753163,0.055072349598199496,0.09977876833737995,0.039511999668715166,0.2702729509041819,0.04462208474765915,0.08342549339076114
0.03551764693654361,0.270168400489413,0.09948234888302779,0.040529164215156795,0.039583961061496364,0.0395299046069897,0.05916702754270063,0.08342549339076112
0.0355897601335055,0.27016760128649064,0.03922695556151867,0.05913603915432028,0.10056089136458453,0.039785506793615054,0.039511699441293215,0.08342549339076112
0.0965616704531791,0.03843290799808878,0.04352844596902844,0.03950014307664377,0.2702721796891355,0.05617140710795695,0.039511699441295324,0.08342549339076112
0.03553633288701364,0.03917914656548656,0.2702672419540384,0.09975336841494101,0.03950911483366589,0.04356755893283046,0.05616569014735195,0.08342549339076112
0.03558976153205829,0.27122439674733023,0.09948103757506356,0.05509153125153538,0.03950801748411693,0.04357200970216157,0.03951169944306192,0.08342549339076112
0.03962537702863151,0.03906127825605699,0.039471435028033575,0.03950713817468466,0.27134597764961993,0.11518137044078608,0.03978587715751512,0.08342549339076114
0.03552286372902697,0.0431690281243771,0.09947199289804114,0.03979279446874958,0.2869274426345284,0.03951134661968915,0.03958298526091553,0.08342549339076112
0.03551764704534857,0.27017415251859184,0.0432587289984587,0.09947872181903766,0.03950816576857017,0.055456274152936115,0.040584763432384825,0.08342549339076114
0.09630316980811775,0.03841821829059947,0.04052705531885852,0.05510009264687167,0.03951523067441114,0.03951160755934656,0.27460307943712275,0.08342549339076112
0.03559009034777256,0.055001345399294965,0.043510011686827915,0.03951008125729916,0.03951117127499876,0.09950963162799462,0.27134612214113996,0.08342549339076112
0.036590472417554795,0.04322837645255209,0.03946614202183282,0.05510700199327256,0.2705468809018655,0.039511396770861434,0.09952818317738871,0.08342549339076112
0.03579525491432561,0.09918087772292794,0.2857950490556618,0.04458199060541687,0.03957890422227566,0.03953467777330723,0.03951169944141278,0.08342549339076111
0.2692533391405068,0.09652648112568446,0.04018715176419069,0.03954584128185975,0.055112482863900455,0.03978551167242226,0.04356764588676348,0.08342549339076112
0.03962537122975537,0.2701940086509347,0.040252284874361687,0.09975277133466554,0.055107308918020105,0.03951647494715057,0.03953023378043994,0.08342549339076112
0.09635620395398108,0.03869089618553629,0.03940676462399421,0.2702837413387585,0.05616187271964636,0.043567275471996555,0.03951169944141488,0.08342549339076112
0.04078437822429427,0.2701082003477589,0.05480263846075146,0.039752281706868814,0.09950635038439636,0.039511325002221605,0.03951327960903653,0.08342549339076114
0.03551756116123539,0.0391265344291217,0.03947092641967039,0.040633443760318855,0.27433361592207056,0.09978354098982357,0.05511283105308747,0.08342549339076114
0.10046409941910704,0.03836966049510342,0.039396616204669714,0.039506149918804266,0.285871667119162,0.04058438452259367,0.039785876055887716,0.08342549339076112
0.03963066758705978,0.0393357554493239,0.3302631888623332,0.05507256678948336,0.03950763069064087,0.04065692289384821,0.03951172146263858,0.08342549339076114
0.0355366909961884,0.039107759039400725,0.040525565465023936,0.055108413256631426,0.09951405098210177,0.043841646322082935,0.2703443276738987,0.08342549339076112
0.03551756115435158,0.09953109153732133,0.05906341354987209,0.039498224464200586,0.04058351720428437,0.03951160237951932,0.27027304344577857,0.08342549339076112
0.03551758356189152,0.03913145028834818,0.3302682087526259,0.0395446898158711,0.043564057163487845,0.039786774012554114,0.05616569014054921,0.08342549339076112
0.03552244179794779,0.09952945535717782,0.05500219283870352,0.043574381789991644,0.27132653993924405,0.039511656384935784,0.039511785627327226,0.08342549339076112
0.27030270460529826,0.04050004479321101,0.039287479870799696,0.039479852980129446,0.09978104161523421,0.03951616368220304,0.055111166188452194,0.08342549339076114
0.03551764693665708,0.058788750125514086,0.03944807682776411,0.039510121970033195,0.3306177743344898,0.0395298601469782,0.04056622339389143,0.08342549339076112
0.03552246449332216,0.03910950110179808,0.05507242611645244,0.2702702286124138,0.040908387719924125,0.03951140154669696,0.1035840441447203,0.08342549339076112
0.036586860741753366,0.03909582610120021,0.27431760352292317,0.09975280165220743,0.05517857365688633,0.03951646921990397,0.03953031884045342,0.08342549339076112
0.10066948043164738,0.03836741051822878,0.03939605428505177,0.05615425763168408,0.039515511871594494,0.03958290990938543,0.27029282908773594,0.08342549339076112
0.035518938207716906,0.039179664763363264,0.27433728412691205,0.11507838281576577,0.039786628410032415,0.04056585548256549,0.03951169992897195,0.08342549339076112
0.27441528723878406,0.03646390106334086,0.03919630603977671,0.03949839509552284,0.055108003490632454,0.09978477517951491,0.03951178562775604,0.08342549339076112
0.28503383732112414,0.040410358402431935,0.03917938149722045,0.03947816528777328,0.09978054302190188,0.04056584975323848,0.03953031845163769,0.08342549339076112
0.03579525491431742,0.043165931560281534,0.03946588596035259,0.03950743337021243,0.34694836313026395,0.03951259953898446,0.039582985260915526,0.08342549339076112
0.035517561161233294,0.054727660773013616,0.09946472212326891,0.03977290054500842,0.2754540451197017,0.03952986457180665,0.03951169944129531,0.08342549339076112
0.03559009578114579,0.03910715155012991,0.04052550454728819,0.27054602737010763,0.04356924989080267,0.09952915168696623,0.05511127290888747,0.08342549339076114
0.039625395041298826,0.039081090901376354,0.039466507819105226,0.03978614053648028,0.039511272746687164,0.05511116095246807,0.33139688573791193,0.08342549339076112
0.039625702772683194,0.054685768048699394,0.1005798784260959,0.03979210009820613,0.27027198005030373,0.039511324897926775,0.03951169944141277,0.08342549339076112
0.03580045969056133,0.04316590056243426,0.03955571323219548,0.03950834787803829,0.039511271865863055,0.28692702734008496,0.0995097331661505,0.08342549339076112
0.0513939160963435,0.04300716386416835,0.09972794462706218,0.27026258694270555,0.039508967245493395,0.040565849731243664,0.03951202522831126,0.08342549339076112
0.035594726450034,0.039127238320558436,0.04052549735367403,0.2705460244960119,0.03950856877662118,0.059166748380967964,0.09950964995746032,0.08342549339076112
0.26923456592663764,0.053126948999478237,0.03918306578960965,0.039483330186734895,0.03952691609581759,0.0435685162214315,0.09985511051561835,0.08342549339076112
0.11208325190965802,0.2693690491691466,0.03913283111335731,0.039471560260324945,0.04462289579936793,0.039786754097091856,0.03951211138638113,0.08342549339076111
0.03963033765555157,0.03913385451453715,0.3302634295527636,0.05507293833812392,0.03950763162658727,0.04085856063011835,0.039511701417645984,0.08342549339076112
0.03587235673118578,0.039103942812464335,0.03947177094029846,0.039507576088463996,0.05616541575004459,0.03953021330986078,0.33432717810300994,0.08342549339076112
0.035519160053188156,0.03911278310633079,0.03947091813430921,0.06021773958976223,0.0995091843661378,0.2705656611031978,0.03958300738240193,0.08342549339076112
0.03969757160914221,0.05495473627753441,0.03945374126495762,0.09950432787611382,0.27027199281296244,0.04058438406614989,0.03951169982846748,0.08342549339076112
0.03964414296978064,0.03906273233147416,0.03946620921286968,0.2703427872256793,0.03950853057156669,0.09978836118276785,0.05616569024118956,0.08342549339076112
0.03551756695321958,0.05986328473207825,0.03972133773097651,0.09957516595271586,0.039511635616015124,0.2702729443854233,0.03951651836489928,0.08342549339076112
0.035518915905672216,0.043174224337649766,0.0394661974283781,0.03952569457908998,0.27027289745119715,0.09958065765844079,0.05643986637489984,0.08342549339076112
0.03560853173040724,0.039111767122681836,0.10353300140455453,0.039500068087282396,0.27027351912983866,0.040565892353024435,0.05538567390753881,0.08342549339076112
0.03962537273925509,0.03933580950199317,0.10052634199715295,0.039504826574591735,0.05511003813991072,0.27036401756072975,0.039512047221694435,0.08342549339076111
0.05159451863628799,0.038931292527460616,0.09945832343281598,0.04062451257243053,0.043584809217903815,0.27027297214627183,0.039512025202157096,0.08342549339076114
