
0.02528363529922999,0.02782669815196415,0.20561700323440563,0.028090392485480186,0.0636139614381378,0.03549820066979818,0.029593239263428776,0.05936044722034924
0.02527211082159536,0.027826830042316647,0.20561930691961122,0.0283743203414355,0.028111803295478754,0.029602116852176952,0.07071664226983027,0.05936044722034924
0.06124009756781242,0.02741794321733071,0.029521268204482035,0.20562025212186041,0.02811127583379772,0.028397850621135184,0.03521444297602624,0.05936044722034924
0.02555976623090602,0.20556209589654711,0.06338690006841381,0.029506635047099664,0.028111291443885904,0.03528234802235493,0.028114093833237236,0.05936044722034924
0.025559766939252705,0.20561906307670977,0.02788989940756301,0.06359247135003405,0.02811130769529402,0.035214186329216794,0.029536435744374357,0.05936044722034924
0.025274872277897608,0.20556535266973075,0.027878567365789243,0.028090302743476712,0.06390887833271983,0.03669106259252691,0.028114094560303664,0.059360447220349256
0.20505444131037845,0.025851760880734893,0.027878399951311948,0.028090385741956037,0.02981580444346499,0.028116150391533718,0.07071618782306469,0.05936044722034924
0.025283616889332793,0.21267750728971574,0.06366063722128464,0.02808525544127503,0.028111205573073443,0.028170726317941378,0.029534181809821664,0.059360447220349236
0.20505488241312514,0.025783049258687157,0.06366891716334472,0.028086092447142597,0.03669988629358059,0.028113827204138162,0.028116475762426367,0.059360447220349256
0.026998021010253576,0.027864085403536264,0.028083141247782415,0.028111435241761462,0.0707182234253062,0.02811404049140907,0.2056341837223957,0.059360447220349236
0.026998021010251765,0.03492858066975582,0.24111314569174025,0.028085197689336112,0.02816799247209287,0.028116099176040032,0.028114093833227854,0.05936044722034924
0.06122857309017967,0.02741816523032121,0.029748522969240437,0.028165886107643395,0.20563370093519065,0.035214184741262776,0.028114097468606557,0.059360447220349236
0.025272110852229496,0.035221208026609135,0.028078762534675637,0.02811031886581224,0.20562267769652634,0.06503568631581236,0.028182366250779512,0.05936044722034924
0.02532964130826713,0.06479808403426117,0.21268706897786882,0.028085115125144406,0.028395205686739953,0.028113917941556602,0.028114097468606613,0.05936044722034924
0.03252139401059182,0.20548295633195585,0.028154218244364197,0.028100878966437388,0.028111627171136636,0.06503796198472912,0.028114093833229714,0.059360447220349236
0.06122857309112036,0.02770247408727747,0.028043976056718132,0.02816378105081412,0.03521376264426904,0.20563412769337303,0.029536435918872523,0.059360447220349236
0.02528361762567401,0.027826698382054278,0.20703782577977597,0.02809013459300505,0.035214328433200985,0.028454686901841213,0.06361583882689317,0.05936044722034924
0.025272111557805073,0.027826829189400937,0.06360510668447145,0.028107009386810978,0.21277952157359795,0.029817912864912303,0.028114639285445997,0.05936044722034924
0.025330102140094835,0.03493798643455706,0.2411150699356891,0.02808528729048985,0.0281225871595046,0.02953398978898794,0.028398107793121324,0.05936044722034924
0.027055661808133496,0.027808828721468597,0.20561496787968495,0.028090095471094166,0.02811169484431848,0.07072778798312118,0.02811409383462384,0.059360447220349236
0.025559762519508755,0.027823653765566992,0.03518830082024017,0.029599026123379186,0.20562265984941286,0.06361563363110889,0.028114093833227872,0.05936044722034924
0.025283616889285664,0.028111080021318357,0.02814155173221868,0.06361335724498422,0.02811340061912726,0.035214399873975545,0.20704572416153497,0.05936044722034924
0.025272110850815266,0.027838208068971974,0.0295053240589977,0.028111110480010557,0.028400550868313317,0.24828171347697556,0.028114112738360345,0.059360447220349236
0.02527211082159536,0.03493637062961677,0.028077272093833677,0.028394370229116662,0.205634041785625,0.06503568718440161,0.0281732777982556,0.05936044722034924
0.06266683158068732,0.02768610568947929,0.03514305894247684,0.02816287023978433,0.028113299559074566,0.20562321985069926,0.028127744680243077,0.05936044722034924
0.02671267067296587,0.24109715181779146,0.02784686895293075,0.028142760719945852,0.028395290136508593,0.02811383562330089,0.03521455261900126,0.05936044722034924
0.0612285738263305,0.027702455878493803,0.029464140658035463,0.03521870401794844,0.0281723785646692,0.02811404062318199,0.2056228369737853,0.05936044722034924
0.2050549744921138,0.025783052578865873,0.0633848659569816,0.029506214248812283,0.03549793894406936,0.028113827137766494,0.028182257183835324,0.05936044722034924
0.061228591648154224,0.028839982310580308,0.02811073517031045,0.028106835864298605,0.03521602038562867,0.028398055506533768,0.2056229096569387,0.05936044722034924
0.06122866516794335,0.027759334811936747,0.028043364622520987,0.20561802048282404,0.0352116659517466,0.028116555314382046,0.02954552419109095,0.059360447220349256
0.20505442231178522,0.032903971250280085,0.027929375885497564,0.028373950248421285,0.028111630779495817,0.06503568623373687,0.028114093833227872,0.059360447220349236
0.025283616889285664,0.027826716567732612,0.06506897640408411,0.028106835835130933,0.20590643427946298,0.028113835595421605,0.03521671497132681,0.05936044722034924
0.032463403275311845,0.027745078321501887,0.06358322270188073,0.02811753629334645,0.028116051151788658,0.029874929146339123,0.205622909652276,0.05936044722034924
0.025274507772499833,0.24117037728936594,0.03493836725351876,0.02808528349860186,0.02812256898175101,0.02953389890419982,0.028398126842507504,0.05936044722034924
0.025272590210174233,0.027838198979690896,0.028141972792165088,0.029533540457714513,0.07071595455576658,0.20590677971254218,0.028114093834391177,0.059360447220349236
0.20649323297601402,0.03287851453467821,0.02815261073435624,0.06359147661944971,0.028179374061827717,0.02811382705581521,0.02811409456030359,0.059360447220349256
0.061228576771883876,0.035949523981440024,0.028091109063540974,0.2056285218626758,0.028113463672262095,0.0281138273975206,0.028398107793121324,0.05936044722034924
0.20506594664190841,0.025783378489492227,0.027878465891440666,0.028431122900033415,0.06361350292849952,0.03663425682679667,0.028116456864273803,0.05936044722034924
0.241010884580132,0.03248611610252375,0.027828896173974764,0.029562636612935317,0.028111209697542577,0.02811391902265591,0.02840946835268038,0.059360447220349236
0.025560226474800905,0.02782355384908315,0.03518602795346265,0.028112591426118678,0.0636155268668379,0.2056342368203825,0.029590967151758935,0.05936044722034924
0.025272571064078642,0.24111308613604088,0.028121209808303998,0.028142991229044085,0.02811128965933123,0.029536179256685596,0.035225803388960295,0.059360447220349256
0.06122857691917105,0.027418074184662255,0.02832837591141668,0.035266495175409855,0.028113316270940963,0.20705419751937698,0.028114094561466928,0.059360447220349236
0.025272129231068398,0.070484168785534,0.206987687202963,0.02836914546217777,0.028181624541518017,0.0281138270566399,0.028114548262543608,0.05936044722034924
0.20505444057398065,0.025785329333649555,0.02788984341009451,0.0635925113894858,0.02953136491263034,0.035270987792430944,0.0283986531301729,0.05936044722034924
0.03252093362060654,0.0277444241679386,0.2425376918575022,0.028380516671218773,0.02811118873871077,0.028113827085442442,0.028114548401025362,0.059360447220349236
0.06151624393418972,0.027472138953535622,0.029463619509354295,0.028109075896679457,0.028113474746506054,0.02811404917374294,0.21273452832843662,0.05936044722034924
0.025272110821359717,0.02782682916282993,0.028380498467230928,0.24118394287962558,0.0281113811041534,0.0366342560968912,0.028114112010353954,0.05936044722034924
0.20505444131060643,0.02578305427199686,0.02787857417307375,0.06359478498455497,0.035211651220620296,0.02960206233705176,0.02839856224454063,0.05936044722034924
0.02699802103971663,0.02780720892563249,0.06360130189008663,0.2127183006832826,0.0281134615516744,0.02811384530113643,0.02817099115091554,0.059360447220349236
0.20511195250391107,0.02578240051087862,0.0648050566944535,0.028085955789687284,0.03550709944026326,0.0281165535931297,0.02811411201012129,0.05936044722034924
0.06151622479398193,0.02741525919930482,0.028043452131422553,0.028106977519142134,0.03522512025896946,0.20568184212246146,0.02953425451716236,0.059360447220349236
0.02527211450330183,0.06479644474827695,0.028110280705653277,0.20561799469946757,0.035211633401648845,0.028113828156727267,0.02840083432736896,0.059360447220349236
0.02528591827966061,0.206987576541008,0.02787681044564571,0.028146937728945574,0.0354961789812575,0.06361561473269944,0.028114093833227858,0.05936044722034924
0.025272110821369598,0.027838205186312547,0.24828195031001482,0.02978939229513917,0.028113460148965323,0.028113827057131606,0.028114184723511643,0.059360447220349236
0.025272202869912552,0.07076845857582577,0.029512232355918194,0.028120059316040613,0.028113299276365373,0.02811404120484325,0.20562283694353897,0.05936044722034924
0.03246616473138785,0.027745046784687265,0.02808817648831119,0.24254371703394625,0.028111283817999936,0.028397841425526954,0.028170900260585236,0.05936044722034924
0.02527211450919294,0.029248737444548072,0.0635902702586422,0.02816591953415947,0.2059064307511857,0.028113854655755992,0.03522580338896031,0.05936044722034924
0.025274412034946868,0.028111184661183806,0.028141558674388684,0.20704284912268642,0.0707252006220679,0.02811383156485082,0.028114093862320187,0.059360447220349236
0.025272203047825858,0.027829125008406525,0.036674784014222514,0.06361238786825002,0.20562224098463164,0.0283978413577274,0.02811454826138075,0.059360447220349236
0.025272110827250827,0.034936389557993795,0.0635854769036785,0.20595804627466402,0.029531280209093663,0.0281139179558045,0.028125908813959422,0.05936044722034924
0.06122857382750909,0.027418077859940253,0.02804421588508043,0.21300253840170028,0.02812256631282838,0.02953398951825853,0.02817316873712774,0.059360447220349236
0.02527211082137103,0.02782683280314652,0.028085099839248565,0.02811164243193723,0.07078413644973698,0.029818217318679695,0.20562509087832467,0.05936044722034924
0.0252744157169432,0.028111185377629237,0.06360249743373764,0.035207417954494814,0.028170574101499667,0.029534221191494625,0.2056228187666455,0.05936044722034924
0.025272110821360095,0.06343150397741082,0.029463950521784837,0.028118216828171356,0.21272314108308113,0.028397841365729464,0.028116365944907,0.05936044722034924
0.025272203783025055,0.0278382033735561,0.07069273265457762,0.028162977776745386,0.028116046083777373,0.028114046167816868,0.2073269207029463,0.05936044722034924
0.025274412034992033,0.06365889578198433,0.02804351894721563,0.028106978024042915,0.02817022244474084,0.2056345906503522,0.03663451265911679,0.05936044722034924
0.025272206557737854,0.034947763153657864,0.20560873892804254,0.028433014691974505,0.028111627144069524,0.06361561643425792,0.029534163632704502,0.059360447220349236
0.02527487595983933,0.02782679848573889,0.20561703133456213,0.07070431522399012,0.028168102695647224,0.028113829250078347,0.029818177592588677,0.05936044722034924
0.025272129231068474,0.06337681134076241,0.028327900734566796,0.036627508402884125,0.20563405344264693,0.02817062991609056,0.028114097474425382,0.059360447220349236
0.06122866588100065,0.03481245130946419,0.02804652817353165,0.029528504944914075,0.20562225645513518,0.028113827124107527,0.028170896654291438,0.05936044722034924
0.025272129236959578,0.028111665622859938,0.02814156079791712,0.029544869242051245,0.07071595187714182,0.028114044114400442,0.20562290965111454,0.05936044722034924
0.025617292888595527,0.20699472535038713,0.027876438763576566,0.02809236669934942,0.0636135732670434,0.03521463974026484,0.028114093833227854,0.05936044722034924
0.025272129996912297,0.02782919515166708,0.2070940828924074,0.028090128887362092,0.028111698222293313,0.063899637580497,0.035226257811305506,0.05936044722034924
0.025272110821359717,0.02812305929892654,0.03518610564083241,0.029530406180986513,0.2411812518102732,0.028116102811423266,0.02811409397864308,0.05936044722034924
0.03246340342357929,0.0633496654802129,0.029740211026948387,0.028117329059427792,0.02811329930308203,0.20562285629847069,0.02811636595072361,0.059360447220349236
0.20505442216427192,0.026067530819661656,0.03503669122272865,0.029520894646939022,0.028111610281194004,0.028116141860660047,0.06361583954698942,0.05936044722034924
0.03275107338317108,0.06334639523407072,0.028037463786852422,0.029537585184870468,0.028113299251307847,0.2056232198340447,0.028114093868127493,0.05936044722034924
