
0.037388876298046575,0.041193692281238585,0.2812253831845005,0.10626373401613093,0.04295634102066334,0.04665371930732411,0.05906480318776776,0.0878209356136674
0.037414264201107245,0.042536308283935245,0.05902121110799571,0.28122685353670906,0.04193387366650308,0.04631005894688169,0.10630397955253981,0.08782093561366741
0.10291953861813617,0.2807417549584812,0.04119637720122572,0.041553339687541775,0.06504928343831241,0.04168603274305132,0.04160022264892326,0.08782093561366741
0.0550890071922493,0.04133664063410801,0.04152976202082803,0.04630392370581143,0.28122985763921093,0.042868640372196294,0.10638871773126787,0.08782093561366743
0.03748291617829886,0.041167884562610224,0.10756140586537037,0.04158137826298645,0.303415694383553,0.04159319289472752,0.041944077148125446,0.08782093561366741
0.03748290560749067,0.063382406214459,0.041524736999611525,0.10628935681297796,0.04286738239779567,0.041944461855753644,0.28125529940758337,0.08782093561366741
0.10291953956787492,0.04515315768829836,0.04149479774895648,0.04319838540198399,0.29869882290548955,0.0415935553334578,0.0416882906496107,0.0878209356136674
0.10291952876815257,0.04042399774463503,0.06367118650260911,0.04201562953646545,0.2812559850753704,0.04286663451103722,0.041593587157402,0.08782093561366741
0.03738901120545963,0.363393811290611,0.045986219671119676,0.04155072608883619,0.041589174687287685,0.04321724852360134,0.04162035782875634,0.08782093561366741
0.05543226071966213,0.042356580642813044,0.04152817726299055,0.04158752168880863,0.35065545020561906,0.04159306891732711,0.04159348985845128,0.0878209356136674
0.03738887628468582,0.2811154841052162,0.10726430042058809,0.041897547033372146,0.04168230632108247,0.05906274291308025,0.04633529221764689,0.08782093561366741
0.03738887628746607,0.04126141997690774,0.06374639516209954,0.04158653353352317,0.04193681894819432,0.34720798464377395,0.04161852074370709,0.08782093561366741
0.3025655923078707,0.10294639030172828,0.04117234633272044,0.04282477418539562,0.04158916035072295,0.04171097652765459,0.0419373092895793,0.0878209356136674
0.28138483642943923,0.03839470151811483,0.04127197414318178,0.04190519640687783,0.10629896866981259,0.046427763857857,0.05906310827038857,0.08782093561366741
0.037388876283655885,0.04623563462063086,0.10626183682660244,0.28249623855004014,0.05908397309799595,0.04168639290737535,0.041593597009371236,0.08782093561366741
0.1030135607486566,0.28036946917811145,0.04119669803047212,0.04317750647922784,0.04159128240209658,0.05906274099903164,0.04633529145807557,0.0878209356136674
0.2804451041355522,0.05589801604124492,0.04600010995372402,0.10626108274617853,0.04158935005885677,0.04295942913952272,0.04159345722059269,0.08782093561366741
0.042514317604943064,0.04111019592518817,0.041569711873136656,0.04159039365384502,0.2812368695027175,0.04295952793649276,0.1237655327993487,0.08782093561366741
0.037397581997950874,0.05868559800896468,0.04153066307956704,0.041587228652383776,0.28284730113086726,0.11110472252172701,0.04159345390421119,0.08782093561366741
0.03739072706283654,0.12388354111758636,0.041486224100583474,0.04756980876358536,0.041592005040239695,0.04159348130140018,0.28123076190944024,0.08782093561366741
0.2800954970240014,0.039691445156648984,0.04127195602897789,0.1062636226813854,0.04158942422839374,0.06412324061148773,0.041711363564776664,0.08782093561366741
0.042166060849871685,0.0411146823452376,0.106257259121235,0.041580987720270565,0.059061909106081015,0.2816986654923877,0.04286698466058826,0.08782093561366741
0.06114917686755328,0.04090019071299176,0.04186712325018085,0.34602251654573923,0.041620990179861636,0.041593061879879004,0.04159348985946606,0.08782093561366741
0.03741615141296885,0.10595384877382066,0.04619258144391903,0.04192484126055623,0.29879857968111057,0.04286708241366699,0.04159346430962953,0.08782093561366741
0.03739072971885517,0.04116843851720159,0.10626091983253366,0.042948564596154704,0.04159907759641416,0.29869967426844146,0.046679144766071046,0.08782093561366741
0.037388886124369726,0.3033309960007213,0.10630011961675398,0.042824241285090145,0.04159098375444247,0.04162502752695129,0.041686294987342935,0.0878209356136674
0.2813848390851815,0.038396566533253386,0.04127014435965855,0.04158601036513782,0.041940814811490604,0.12385794882836562,0.04631022531258432,0.08782093561366741
0.0373888762837305,0.2814683884452555,0.04598860864174108,0.04156036447842122,0.12376169893901971,0.04289165584088611,0.04168695666661771,0.0878209356136674
0.05508265222092903,0.04224249269799844,0.04624611336609851,0.04158822199407837,0.04162461771804954,0.28123020449529007,0.10673224680322786,0.08782093561366741
0.042610234136805404,0.04110910297095716,0.04154454192291793,0.06033184583024203,0.1062949162112684,0.2812624543331465,0.041593453890334385,0.08782093561366741
0.28044328978137256,0.05590431925856741,0.04125150759110997,0.04165170539389735,0.04286353549896114,0.11103691050759752,0.04159528126416586,0.08782093561366741
0.10303898243835506,0.04042398594569282,0.04147508593473212,0.28593877099560233,0.04286967963759423,0.05906273519464577,0.041937309149049515,0.08782093561366741
0.03738901145132726,0.04589182936000401,0.04163789689238326,0.05905837481642289,0.041619688475579994,0.04160020483337795,0.34754954346657646,0.08782093561366741
0.03902886027306351,0.04117491548022396,0.28602697926391113,0.04156759612205389,0.05905967435130104,0.1062950699148634,0.04159345389025492,0.08782093561366741
0.055082152455774844,0.10575534259303597,0.0418916397903341,0.04160450499513217,0.2825026824908076,0.04160000217479544,0.04631022479579169,0.08782093561366741
0.05508450561380686,0.04224924867511419,0.041528706201303424,0.10663359292238968,0.2813221028414307,0.046334902474919434,0.04159349056670753,0.08782093561366741
0.061151030288287944,0.040905601022412565,0.04189218404343266,0.04158638687082421,0.04168562570589504,0.2812302037780369,0.1062955175867825,0.08782093561366741
0.037416614690943414,0.04151244200565802,0.04155013566266889,0.041589111901086044,0.041686030937370555,0.3681184541101305,0.04287375998781439,0.08782093561366741
0.10769671333434691,0.059143288198017695,0.2811165540652481,0.04191951131457485,0.04159098336302396,0.0416859092409768,0.04159358977948353,0.08782093561366741
0.03748290565974883,0.06338240602320487,0.041549671275329596,0.34721003216848156,0.04159112946994339,0.04193695080870865,0.04159345389025492,0.08782093561366741
0.03773716946748721,0.041164502794832594,0.04155872879115543,0.0637757055291503,0.04289188122601476,0.10629535551938739,0.28132320596764415,0.08782093561366741
0.10292151712480123,0.04042348111132213,0.04277448127205261,0.04158815736219384,0.2990427457620383,0.04159306518451399,0.046403101478749716,0.08782093561366741
0.34571981332669577,0.038007644934126235,0.04246953503980069,0.05904796329071109,0.041597807208964284,0.041593067499595696,0.04631071799577812,0.08782093561366741
0.038680576731765566,0.04115390885353219,0.34592754923069285,0.04167114451365969,0.059402818134313605,0.04159306488564986,0.046317486946058084,0.08782093561366741
0.2801203847115007,0.03850204527871756,0.0412782507673073,0.059030695284739254,0.04193434884929155,0.04631008480913406,0.10757073959498144,0.08782093561366741
0.03868106662018045,0.04115377967202143,0.04164189933845261,0.12376828948438079,0.041592101490157865,0.28159905154000237,0.0463103611504763,0.08782093561366741
0.10421623588354591,0.04040893298781566,0.285952580041546,0.041552630800845536,0.04195828694174873,0.05906442874991509,0.04159345389025492,0.08782093561366741
0.28009550685981516,0.05590149868598038,0.04125805468906776,0.0415607671274816,0.04760537409174873,0.04193699010843523,0.10638835773314297,0.0878209356136674
0.03748977018099616,0.05865994735783315,0.042803777127455735,0.04630393950818604,0.34630077369477996,0.04159305926343208,0.041595282162988696,0.0878209356136674
0.0373907271151076,0.2858383403315118,0.041272896240255236,0.10753686931451875,0.04168224513427306,0.05908767129379119,0.041937799866214175,0.08782093561366741
0.2800968838198167,0.038416119133215826,0.1072561906121266,0.04157839688425935,0.04193327698026117,0.04168592619071781,0.06377975567527441,0.0878209356136674
0.038678752545395934,0.04115379639427665,0.041986426758821596,0.04631256651984968,0.05908759172857055,0.28123020383272024,0.10629721151603717,0.08782093561366741
0.03738887628373049,0.10766843067721082,0.046215690261637174,0.04158091618921345,0.04159221360828927,0.29870020014375387,0.04160022213183673,0.08782093561366741
0.03867885105272134,0.04115562482246961,0.041549060280174945,0.04158900478737786,0.28597248363499117,0.05915551994916349,0.10664600476877341,0.08782093561366741
0.03739573102524719,0.042562148284005,0.04154890641616993,0.10629190179071288,0.041594100588200254,0.04193722699896097,0.30341653419237563,0.08782093561366741
0.10420936860127708,0.04084609889617077,0.04147327086269556,0.04632373480301575,0.2986988244837425,0.04159996048233626,0.04159529116643394,0.08782093561366741
0.037416114980267645,0.11102780102407114,0.0415621486441772,0.060324262634513966,0.041592498482733525,0.2812302696216819,0.04159345390822642,0.0878209356136674
