
0.04622170224587778,0.32573997511126607,0.1354778805828798,0.07691805539600306,0.058715665658472777,0.05314006233799011,0.050523878772773735,0.10667674572932333
0.14267944472465888,0.04890993149648064,0.35301096364702966,0.0505474514813971,0.050518684270872256,0.05052339937549509,0.05054734510932976,0.10667674572932333
0.045417255022494524,0.058245909056443106,0.3256366648268947,0.05048531672369285,0.07696094015478896,0.05163109605954829,0.1383600382614009,0.10667674572932331
0.07227268853098835,0.13589470217172453,0.05034796463189456,0.058702167742526686,0.05333284454545241,0.32566225379833563,0.05052459868434116,0.10667674572932331
0.04879012842086905,0.4190989104029859,0.07672749493568651,0.05054747034395038,0.05052593142040138,0.05052340580288282,0.050523878778487234,0.10667674572932331
0.0454165687652839,0.07658445251344305,0.05122864946159825,0.0505155083141665,0.1465617215363499,0.050523730636615576,0.3259065888778062,0.10667674572932333
0.3266786907641836,0.046810232326866874,0.05014854779101577,0.07717133091172872,0.050603450557975826,0.05872016451783602,0.13660480323565655,0.10667674572932333
0.13267640226245597,0.04926086301941649,0.05291247305462009,0.0769566253095049,0.3338597981063576,0.050547170502091086,0.05052388785081718,0.10667674572932333
0.048787841962873474,0.32546426079957724,0.050149889414813256,0.1361240735925073,0.05872303224371157,0.050523431136941514,0.07696469095483896,0.10667674572932331
0.05379485134201697,0.0509463106237134,0.05046091102856024,0.050541028744171705,0.05052554413359009,0.05053142803130598,0.43993714620190494,0.10667674572932333
0.04621661830250897,0.04999854038615205,0.05328708780386551,0.05871569066889068,0.32566211341521556,0.16225759295541922,0.05059957657321141,0.10667674572932336
0.045423914735427263,0.3255022837213824,0.0501515058490055,0.050564959846972714,0.07799307271127684,0.058720166592251585,0.13838131664894704,0.10667674572932333
0.07221985630757045,0.05224718530414076,0.05147000198227252,0.13589288178568584,0.058718688261228474,0.32566225386064307,0.05052635260372222,0.10667674572932333
0.048066721815602224,0.4108758906657221,0.05004989539547596,0.05049942922417254,0.058718000477660924,0.0769715190674107,0.051555763459218897,0.10667674572932333
0.053718892275366935,0.13531662101488454,0.32894950527580175,0.05071907334140256,0.05051919467492116,0.07699003392368535,0.05052389959920101,0.10667674572932333
0.07504060958840936,0.04974666493808213,0.05043767689485126,0.4109513926141527,0.058715452644008584,0.05052657122092661,0.0513188522048327,0.10667674572932333
0.045416546983313134,0.05082054975244907,0.32564531560055443,0.05048647584227731,0.17045292930434272,0.05314006283265742,0.05077533978966929,0.10667674572932333
0.045493220949412376,0.05000676359471182,0.05867695661367527,0.13581469608503421,0.35212545109203175,0.053064367688961694,0.05155576408143624,0.10667674572932336
0.045416547183916516,0.05360930404117148,0.05054326216272395,0.3338571190201149,0.050520052938105034,0.162259564091051,0.050531370668180454,0.10667674572932333
0.04541654901036919,0.05027789250691657,0.05047234273484786,0.14400944395451298,0.050605256650716496,0.3256623168726134,0.08029341837528686,0.10667674572932333
0.32407915268507836,0.04683978401117935,0.0583492313455433,0.1393525572081878,0.07704574368137171,0.05054687220880875,0.05052387896509406,0.10667674572932333
0.07219852535352703,0.049954962658342705,0.05298196530876261,0.058736141753897644,0.05131065303013477,0.32573806269630506,0.1358169093042935,0.10667674572932331
0.04544031469439217,0.07648975980232661,0.3259355722798898,0.13656490255923903,0.05306047592110329,0.05872231607550063,0.050523878772811816,0.10667674572932333
0.04806672181361366,0.05022207754950283,0.05125622103330778,0.13583597011603654,0.07697115878542483,0.05872039176812965,0.32566467903924806,0.10667674572932333
0.3240791572156383,0.07333832438807607,0.05012140529078623,0.050805314643295414,0.05051980838591942,0.059515208117450445,0.13835800206409746,0.10667674572932333
0.05371818460940317,0.049915519601420044,0.0504856676747188,0.43747073267695863,0.05130733516949524,0.05076759580753672,0.053072184565730776,0.10667674572932336
0.046238810048877636,0.32803730036947304,0.07659915031841899,0.05080266700542975,0.05052230769112319,0.05052351175090296,0.14401347292103775,0.10667674572932333
0.0483378029581267,0.058181689589276,0.32564140529614743,0.05048498076447074,0.13660074109808482,0.050525909425833605,0.07696469097332403,0.10667674572932333
0.1326235019758292,0.3509860373814363,0.05846323240267217,0.05047932471583031,0.05305965295834123,0.05059933678521223,0.050526133885941925,0.10667674572932333
0.0722033889086473,0.13510655556407672,0.05034168781315352,0.058946479418228115,0.05392724791074984,0.05052373018338355,0.3256881303070243,0.10667674572932333
0.04622192806501959,0.3254939112377336,0.050174051525829995,0.07717162449055666,0.05052205491077099,0.1440888070377222,0.05306484283763031,0.10667674572932333
0.1343754550547177,0.04907214132237785,0.0850138881474519,0.05051158625541257,0.32644849532133613,0.05054686666767321,0.05076878733629389,0.1066767457293233
0.045494143921432056,0.05000677374480231,0.05047165176500827,0.3256607745623323,0.05874752873835125,0.050525799554044286,0.16583054781929288,0.10667674572932331
0.04801404736792583,0.32571804091453194,0.05014826067648859,0.050485954277945506,0.05052009350922168,0.16304506515830738,0.05880575820084247,0.10667674572932333
0.04541883098122451,0.05079704792395845,0.13839191747835453,0.32589454613585483,0.05052656033413058,0.08518443841930076,0.050523878832439674,0.10667674572932336
0.32408671679036644,0.07331544174165432,0.050144193994560736,0.13856242113692568,0.05059453156729467,0.05872233784927335,0.05131157702518816,0.10667674572932333
0.047990054453331495,0.04997838571499295,0.05866650704253703,0.050540860798758934,0.3257378236993842,0.16226683995208457,0.051556748444174176,0.10667674572932333
0.04799744593462816,0.0773201172993647,0.05068121168112996,0.14402961714707266,0.05052262828873631,0.3256623209815742,0.05052387877275734,0.10667674572932333
0.04542393783881077,0.050252277668981556,0.05301274228589082,0.05133020240008976,0.05872001808829874,0.4374718405436483,0.05052620127954338,0.10667674572932333
0.04542391471689643,0.05823831151543581,0.05379126062790619,0.13605554625824468,0.07696534357582792,0.32573825641487797,0.0505245869960743,0.10667674572932331
0.05379485134837741,0.1378622874755214,0.32634564981272074,0.050719073871145694,0.05051967682875069,0.05052349832810588,0.07697218244064157,0.10667674572932333
0.13180195023960023,0.3245438970828532,0.052669210437104465,0.05126387065153179,0.0587230287139319,0.05077057208485643,0.07696469089538528,0.10667674572932333
0.13462279023257867,0.07625729555812535,0.05033753790849013,0.050507635813976694,0.050522028511752706,0.050599437935316766,0.33389049414502303,0.10667674572932333
0.13187861697165595,0.05723425129419441,0.07680710730952543,0.05385771770603082,0.32590497350855185,0.05052339936348299,0.050531153951821874,0.10667674572932333
0.053972873010083244,0.04991106825235775,0.05046190742032545,0.051329054543258874,0.050523356582888444,0.13589478370936933,0.3546441765869802,0.10667674572932333
0.04541654700783722,0.13819998026056132,0.08508692752175916,0.0505049778163977,0.05054542606245104,0.05053326078274556,0.3264501006535113,0.10667674572932333
0.05708947877156255,0.04987493714236285,0.050458347503641206,0.3256674014880864,0.07703653157431485,0.05079362688233569,0.13581689674295974,0.10667674572932333
0.046291221151953686,0.137945310248007,0.050375788107182365,0.050508287184063916,0.05052460224740199,0.3523479934260496,0.05874401774060479,0.10667674572932333
0.04541654698332976,0.05079635567026202,0.050471040901626726,0.08523218029455346,0.053066963842764,0.050798781204636996,0.4109553512080904,0.10667674572932333
0.32415579895290064,0.04686269365895647,0.08017123079671136,0.13577680090010352,0.05051875491114554,0.05872076672189145,0.050531174163554377,0.10667674572932331
0.05372047002993078,0.05018921890167437,0.05046194465806304,0.05138107341146085,0.053064274403622824,0.05052408182725441,0.43739615687325706,0.10667674572932333
0.045424842444647326,0.32804652425453174,0.07659506626374656,0.13577693305121327,0.05051877412381062,0.05896427165962039,0.05141080830769344,0.10667674572932333
0.047990054513000424,0.07669862556060242,0.05122552534451511,0.05051745691548027,0.05060623151748805,0.3338590388328252,0.13584028742135187,0.10667674572932333
