
1.0024418348212913,1.1757969109432271,0.9925578731079678,2.1203470833526765,2.438951505269136,1.682267427045877,2.7763158613715397,1.7412397851302452
1.0732156751642798,2.6322223997764587,2.6102418155103884,2.2081266578458703,0.9802371830749746,1.2422074382905124,1.4424273262492322,1.7412397851302452
2.23912417052799,2.4073222096298457,1.3444694654971583,2.1103692734374535,1.722561205817793,1.2382902705289116,1.126541900472565,1.7412397851302455
3.371305627522475,0.8169609218782063,1.6988958603809943,1.1050480321337008,1.1271802329052947,1.754881448565312,2.314406372525733,1.7412397851302452
1.563116735084513,0.9458189077080477,2.349532869954147,2.5246945749559413,1.8886291011271894,1.4348858010899106,1.4820005059919663,1.741239785130245
2.54234209897711,1.207108594928502,0.8369795195432711,1.9844115536980225,2.8277840951476043,1.256351523878056,1.53370110973915,1.7412397851302452
1.5738411487808066,2.374379538080672,1.6912351489661344,2.1411040736086187,1.4266706800237883,1.7098202175666553,1.2716276888850413,1.7412397851302452
2.596579553154519,1.1870547505360864,1.9461174622275912,1.5338267893563784,2.003752931474856,1.4449225294424208,1.476424479719864,1.741239785130245
1.5037408219854744,1.2635102741215358,2.0356771382954415,2.1350274243719847,2.360611066878979,1.4548102013416913,1.4353015689166098,1.7412397851302452
1.6033716562564837,1.5367546144086934,3.2026290685932985,1.031514338228411,1.137206063092958,0.9595392094749774,2.717663545856894,1.7412397851302452
2.096384077176014,1.7466883332300716,2.0161950225259715,1.9357633925555482,1.047471970056158,1.6651231125480994,1.681052587819852,1.7412397851302452
2.6152906635536604,1.543850977871534,1.967711706357827,1.3877111667705178,1.4734875563434189,1.7756096503564336,1.4250167746583244,1.741239785130245
1.5270473203542838,2.028938985473131,2.155434373197326,1.3527924660436736,2.0011129700998813,2.0818689316878354,1.0414834490555844,1.7412397851302455
1.5722815293142414,2.826163723013811,0.958188409436416,1.582101967230556,1.5521806121480493,1.3779345270359113,2.3198277277327297,1.741239785130245
3.615239510036036,1.4028963758147268,0.8959063401199249,2.025623892804041,1.824771567115522,1.4227766515182874,1.0014641585031778,1.741239785130245
1.3019232067451776,1.2432054679346862,1.7094083101526272,1.4661979831454162,3.2214109169863123,1.031313643548474,2.215218967399023,1.7412397851302452
1.2132147620892697,1.5824816641141761,1.422388953495832,2.0435250689240156,3.3073355787620384,1.3640586934227732,1.2556737751036098,1.741239785130245
1.410697120224395,1.667320944735491,1.7013979220883655,2.011477011688514,1.5079284155872363,1.2067040037329733,2.6831530778547394,1.7412397851302452
1.8173810480989812,0.9133781298320044,1.725228586906013,2.120423271015109,1.373356221291779,1.885909622121642,2.353001616646188,1.741239785130245
1.5273588773290256,1.5744686846356006,1.2351082985106745,2.174162101345051,1.2402293595348957,2.9803451474600156,1.457006027096454,1.7412397851302452
1.7817311730592313,1.5250892008303394,2.468102645888363,0.9899185749663428,1.271446193994527,2.1668594456237398,1.985531261549172,1.7412397851302448
1.4182179461730469,3.1431541431976506,2.1361291542196073,1.3563438437238418,0.9016747514306622,2.1876375719705887,1.0455210851963188,1.7412397851302452
1.9917263092919202,1.9848916760586954,2.4568930042195127,1.3820763710108528,0.940484168881961,1.8979899665306832,1.5346169999180919,1.7412397851302452
1.3524292907579212,2.032375358286671,1.607319001092358,1.7600977348460807,1.5193694841812704,0.9721199753696543,2.9449676513777616,1.7412397851302452
1.6872289501704014,2.0571397497679973,1.1491648737683637,1.725213924065623,2.098588508712478,1.4998647389532722,1.9714777504735805,1.7412397851302452
1.5390347191960787,1.584521239844775,1.7162605003749318,1.854855081294964,1.2269685737598508,1.9331410400836495,2.3338973413574657,1.741239785130245
1.0038102849337305,1.9798529982344968,2.035723779903407,1.2276665375136133,2.2067179469836593,2.1754004291592897,1.5595065191835187,1.741239785130245
1.5769826881693743,1.3019451753819036,1.1647602589946697,2.3713617146740456,2.373646650582743,1.3386831751846258,2.0612988329243547,1.741239785130245
1.3916062328762113,2.090601115308862,2.042518766692795,1.494711194422448,2.2584193643930166,1.6533466672155166,1.257475155002866,1.7412397851302452
0.9388226815090596,1.6510102955384547,1.8932172245546963,1.7461768583200625,1.8552654188902555,2.766639359006284,1.3375466580929043,1.7412397851302452
2.228335006131909,1.024269775975444,1.363296209500564,1.7471442839999483,2.490959145964941,1.5861690812882303,1.7485049930506789,1.741239785130245
1.1914296228988748,1.611343410942158,0.9686166560709901,1.5033204900339205,2.1076008135169144,3.516440881058105,1.2899266213907528,1.741239785130245
2.3475630470659024,1.4538577891809994,2.3471607285456906,1.7764357282504566,1.2721750617327603,1.1687627457410954,1.8227233953948108,1.741239785130245
2.5986410134350146,1.7265894105081523,1.5423897353771332,2.250338588830686,1.5034528730112433,1.1846978048735224,1.3825690698759645,1.7412397851302452
2.5314800859732594,1.294709199307142,1.1191605476149697,1.8300731990195789,1.3612033351783297,2.133327237464324,1.91872489135411,1.7412397851302448
1.4129769927979123,2.04128565249468,2.0281541193421533,0.8540006212588793,2.0250483856825827,2.417654673202447,1.4095580511330594,1.7412397851302448
2.7051850418427796,1.018430427627395,2.0773660232312428,1.0083910957888929,2.5041817922959777,1.2251526154400418,1.6499714996853867,1.7412397851302452
0.9475636437276223,1.8502912146825108,1.8036718176274957,1.5473775564893963,1.1384335594293113,3.016423832144871,1.8849168718105076,1.7412397851302448
1.4756717504784087,2.141073148884001,2.105011119611206,1.5655356403598024,2.0618070509148416,1.1556463280412803,1.6839334576221752,1.741239785130245
1.319940476409839,1.1741148736766782,2.3317266820370457,2.3065379033467,2.2330519070594,1.6959278420416106,1.1273788113404433,1.7412397851302455
2.3304704558051172,1.6471886257692459,1.7900689798575733,1.861656118331822,1.3501629834844993,1.1738984403596633,2.0352328923037946,1.7412397851302452
1.6344811927994114,2.185706801075365,3.4243381210455532,1.664455392740044,1.2479157741559699,0.8466148224703076,1.1851663916250654,1.7412397851302452
1.2428870077315466,2.4267186911760854,1.1125447468039407,2.12139743441249,1.4259137925094285,2.7161976347098977,1.143019188568327,1.7412397851302452
2.7086728523088386,1.6101564931665238,1.5415344967286142,1.9656576843141622,2.263596949171556,0.9673033450023477,1.1317566752196733,1.741239785130245
1.8008200997852242,1.621580231658206,3.092045980997162,1.1427097227081386,1.4945171831601134,1.099077217500777,1.937928060102094,1.741239785130245
1.0794763776739733,1.3145713177417646,2.0404109050850914,1.9108920249828305,1.8650390024141603,1.9756114040819555,2.002677463931939,1.741239785130245
1.2828183790695635,2.3298237642908726,1.8547585547577423,1.6627034684344193,1.6122268913027815,1.7948832440214517,1.651464194034886,1.7412397851302452
2.2374450111317565,1.8587569590904733,0.9714641827678316,1.2646683295823884,1.667331474248788,2.4582239077164796,1.7307886313739973,1.741239785130245
1.3696715356295612,1.6626193048309543,2.9021173480146443,1.130948132653735,1.009665508985804,1.7382126838741014,2.375443981922916,1.7412397851302452
1.5100351200584845,1.8547327366841653,1.4701402584346321,1.8005312036551853,1.2329458936388222,1.777243371219517,2.54304991222091,1.7412397851302452
1.8792668345446,2.2561602322447456,1.0535208987364468,2.907136226489338,1.2741889273394955,1.8409711796583716,0.9774341968987187,1.741239785130245
2.3617209358400904,2.7426661318616787,0.9649847697850366,1.3536210075639319,1.7547483165664741,1.5099365293876963,1.5010008049068078,1.741239785130245
1.137515052324781,2.068219403608761,1.1961455829937553,1.060724330674394,3.2360848242250166,1.2943239929120944,2.1956653091729152,1.7412397851302452
