
0.08270873585885516,0.14421920098068852,0.09192776211080413,0.2797658119940834,0.09548614942562386,0.5737764370160994,0.09200978438911928,0.19427055453932482
0.08608024523712604,0.27099158681609786,0.5439558365972292,0.10152253245493383,0.17288681516382745,0.09200888907318083,0.09244797643287837,0.1942705545393248
0.11956971838276256,0.49172162876424075,0.09146858844792032,0.27167928556152515,0.09937174502251957,0.09350152997745075,0.19258138561885463,0.19427055453932482
0.3256642188625704,0.4889206649652557,0.09117019344139192,0.09355339681240557,0.09538452297824056,0.1731886131369578,0.09201227157845174,0.19427055453932482
0.08429162430948757,0.13096293875907983,0.0918667042324681,0.2888030880402879,0.18025352832166328,0.09231160413675413,0.4914043939755328,0.19427055453932482
0.16462204194052918,0.3065463398509678,0.09156986984930474,0.11578684036046402,0.49515744456355937,0.09420045411858824,0.09201089109186032,0.1942705545393248
0.0908532689752877,0.1307533020409041,0.1098677070422961,0.4914200172098477,0.09200610322455104,0.2721001989117102,0.17289328437067694,0.19427055453932482
0.08285465438013408,0.09263599800522726,0.12831355601951325,0.0953123121573647,0.10905829570606128,0.2794094900799733,0.5723095754269999,0.19427055453932482
0.3466577949828242,0.0928991839218246,0.49135500109467023,0.09929204947717228,0.10854216796944403,0.1291367933954544,0.09201089093388404,0.19427055453932482
0.346664193061905,0.09294569805314817,0.09160694357778808,0.1283648361043991,0.10841053310143044,0.09281951917055004,0.4990821587060529,0.19427055453932482
0.09356015871511227,0.09161985036132295,0.09204566572586728,0.09236282131389865,0.626546391530747,0.09200920951835138,0.2717497846099743,0.19427055453932485
0.10707037348911858,0.09083289086057438,0.31135446477083073,0.49137703686406875,0.1730147525221497,0.09268098649524768,0.09356337677328389,0.19427055453932482
0.0828546595226031,0.10746685266975796,0.09256787101494662,0.0994572470887128,0.4914048359148753,0.0968181469385151,0.3893242686258627,0.19427055453932482
0.4891754344850726,0.10286017894697216,0.12785577081999608,0.2717379561168519,0.172884435535256,0.10269551030115459,0.09268459556997038,0.19427055453932485
0.1087158783844621,0.09409484843861281,0.09191134986331245,0.20928301385132508,0.49140230602102053,0.0920703175059669,0.2724161677105738,0.19427055453932482
0.09020107346751732,0.5725507592408939,0.2909358398423505,0.09341589747062586,0.09200092043392077,0.09237240107793931,0.12841699024202602,0.1942705545393248
0.08270877409388876,0.0912071639057084,0.1098483148902951,0.09202627647905488,0.1771764692134325,0.5351895375617902,0.2717373456311039,0.19427055453932482
0.49474525995085356,0.0872280180196287,0.10783508215113838,0.091950358225947,0.17288248422676672,0.30962399088206616,0.09562868831887326,0.19427055453932482
0.48725949757751463,0.18385166872338016,0.09313162755602476,0.09937649044515043,0.2718668971522398,0.09200893710677839,0.1323987632141856,0.19427055453932485
0.18120964010839896,0.09078606397900932,0.2730499196596772,0.09559027632759635,0.4914742257818623,0.12840401920307953,0.0993797367156501,0.19427055453932482
0.26809841859323813,0.4890713111977311,0.09192632945112257,0.174302629758103,0.12872812319911092,0.10838712497695242,0.0993799445990156,0.1942705545393248
0.26474396472836453,0.1269365852699849,0.09166405629952133,0.1728806740493688,0.5077784766054595,0.1030722711611084,0.09281785366146622,0.19427055453932482
0.0842202584981478,0.09910442209928882,0.7075982332550526,0.09236605058934881,0.09531843995714194,0.18926432306915886,0.09202215430713502,0.19427055453932485
0.08369551541255552,0.18092256898610964,0.2715603523222977,0.09196867139617916,0.09200567611139958,0.49144402059730635,0.14829707694942587,0.19427055453932482
0.4872226184477667,0.2038951837939727,0.27995612499521816,0.09523942510373153,0.10869276478514396,0.09274200662967576,0.09214575801976486,0.19427055453932482
0.10028258157402041,0.09090300631079659,0.1727850762434319,0.09950848990772355,0.12989497566373687,0.09207129552450001,0.6744484565510643,0.19427055453932482
0.10676168152612234,0.492338564730905,0.09173757942885391,0.3080754891187512,0.09200177126400953,0.17364695689475707,0.09533183881187465,0.1942705545393248
0.08284646584814373,0.17354504816865166,0.2722442810632945,0.09227158511397336,0.49146774735683374,0.11911415680643012,0.12840459741794652,0.19427055453932482
0.6059932557579791,0.1125637650763956,0.09128481269302892,0.0926134702954807,0.0936920238048193,0.2717367915441389,0.0920097626034313,0.19427055453932485
0.5264093776326592,0.08608700341486702,0.18869067348017393,0.09223949870294756,0.271760873865689,0.10269669304291837,0.09200976163601866,0.1942705545393248
0.08272127773137744,0.09875768339440774,0.09522300359177567,0.11067692470280137,0.09203618229116871,0.7075904846549027,0.17288832540884008,0.19427055453932482
0.08607025648395504,0.12762217505465998,0.09190266660130413,0.5725761103960091,0.09937270763744063,0.09200973808609168,0.29034022751581323,0.19427055453932482
0.4874186492568239,0.2664302584805899,0.1091131043851086,0.1761654742023586,0.09297458668575762,0.09938721033666108,0.12840459842797408,0.19427055453932482
0.0993242966003474,0.09826325429269772,0.21279404464381055,0.09265482659189571,0.2718765393586171,0.0935753774226349,0.49140554286527044,0.19427055453932485
0.4872273484202345,0.26719261332505145,0.09455792240094732,0.10980198040268632,0.1731814777815703,0.1284039263171505,0.09952861312763332,0.19427055453932485
0.08286471113628958,0.0910678494712884,0.12837553723567688,0.09531269613921438,0.5173193517505723,0.17291415435875962,0.27203958168347264,0.19427055453932482
0.5242234094968594,0.08605165879372209,0.09290004908544336,0.19687992797888004,0.2757802447770692,0.09203643733360166,0.09202215430969787,0.19427055453932482
0.14700838673905423,0.09034030079226513,0.572619714946168,0.09260786463361527,0.2732350182436366,0.09207032522647934,0.09201227119405507,0.19427055453932482
0.49469697924878175,0.1392269734823074,0.09138017147772004,0.09577021648431515,0.09203102035546246,0.17355820446978165,0.27323031625690525,0.19427055453932482
0.0827112699220644,0.10746847325556523,0.1389831732664835,0.1728988531371835,0.09380293762998108,0.6712803137963,0.09274886076769588,0.1942705545393248
0.12337509786148251,0.11438683124190477,0.09402292677073858,0.09199260032975322,0.49140372712974634,0.17291415404857008,0.2717985443930783,0.19427055453932485
0.09930459422630121,0.09243661577315233,0.09202994698726728,0.18054891487638522,0.49471921524675466,0.12911663373081445,0.2717379609345986,0.19427055453932485
0.35747495044478095,0.08948039788861087,0.4911857855243883,0.09198508335712222,0.14544566528051928,0.0923111074914043,0.0920108917884478,0.19427055453932485
0.6699287062304436,0.2018305592491914,0.09448161351309917,0.09929602490766737,0.09216451379171021,0.09231261058670855,0.10987985349645336,0.19427055453932482
0.08270883054928126,0.09106968153502812,0.09197853081639708,0.1323841843201788,0.35413369565246516,0.5154608081336799,0.09215815076824346,0.19427055453932482
0.08277071474208718,0.1148748775498026,0.49614480467158617,0.09195546654769174,0.1728813292066812,0.12951639566285253,0.27175029339457235,0.19427055453932482
0.08270898879316357,0.10748208540538003,0.5758497449589532,0.12901689714976536,0.09200249736998195,0.27322921819666335,0.09960444990136612,0.19427055453932482
0.20163907807169063,0.0930386320515337,0.09180186934736982,0.49293953912545674,0.2724020921944704,0.09231364155646271,0.11575902942828976,0.19427055453932485
