
0.17249150685280912,0.21613803875496723,0.6134956196160062,1.0236836093793962,0.41904102051913794,0.19371950234139518,0.19148013217672324,0.40429277566291927
0.20332147372133286,0.44639437266382764,1.158554521295871,0.19404500455179202,0.2811462741550275,0.35077087699255094,0.19581690626003287,0.40429277566291927
0.2081258372125917,0.24606051664211462,0.2794096140130662,0.5679459241120219,0.21950529729044185,0.5492741486225933,0.7597280917476055,0.40429277566291927
0.5991846152730655,0.22994575375213402,0.7501900321672484,0.5656356460090997,0.28541504815325164,0.20600786859396764,0.19367046569166815,0.40429277566291927
0.1875854653470357,0.1927151467577363,0.20347655118323626,0.999666500067054,0.19147652687618139,0.8076197940753611,0.2475094453338304,0.40429277566291927
0.1940099672393498,0.39097081664633443,0.4129877629466728,0.1914429425894183,0.19181883116977114,0.8939159326179257,0.5549031764309629,0.40429277566291927
0.26635765800781397,0.1888271213275032,0.7853691708170659,0.3326115998385382,0.5438344632025115,0.19161690065974377,0.5214325157872587,0.4042927756629194
0.5645329075226072,0.7481329281148654,0.2130458559894714,0.20022937487385115,0.19287754042358202,0.5541117217479505,0.35711910096810745,0.40429277566291927
0.3153995179727323,0.41380667860783044,0.20529263851359247,0.19364402310119697,1.1465976184010116,0.2478392438519778,0.3074697091920934,0.4042927756629192
0.5353669192408792,0.31828498605212185,0.7499376081449507,0.47104062848128053,0.33613782220748994,0.19153224426962923,0.22774922124408367,0.40429277566291927
0.8170351619269003,0.20038984543772045,0.3442470513780608,0.22770606490190567,0.2801032431832208,0.4137687498914065,0.5467993129212207,0.40429277566291927
0.5658155506693502,0.7520889440373314,0.36511920492754946,0.5013671872971587,0.1936604168160375,0.2011736038117838,0.2508245220812239,0.40429277566291927
0.17365671132991825,0.2924638044609758,0.2816603255204178,0.5444136309030672,0.9126932712273828,0.4134307916784532,0.21173089452022023,0.4042927756629194
0.5693573713540906,0.18500766344185998,0.19126597229269907,0.7574753433260532,0.1914669196679376,0.5879952411642837,0.34748091839351103,0.4042927756629192
0.17226356915268692,0.3332864146963375,0.6835323897068047,0.764854606447171,0.4506104527159269,0.2084594834111086,0.21704251351039944,0.40429277566291927
0.7384822028806485,0.22534409546676046,0.20686423369989437,0.4133721026355214,0.5992268751040288,0.2832843106356853,0.3634756092178963,0.4042927756629194
0.1721672350789739,0.189533002328615,0.20541886558096586,0.2135696257023213,1.1875010748188184,0.6327524763903399,0.22910714974040094,0.4042927756629194
0.375086470407116,1.1881965903051215,0.20415081411918873,0.19131712059456463,0.22642530703431563,0.41516439798576876,0.2297087291943596,0.4042927756629192
0.22511268582215574,0.5551237513762758,0.19137655673305257,0.5458976769934618,0.19189919542200437,0.33924062727526055,0.7813989360182241,0.40429277566291927
0.17775640551428482,0.24665628052763813,0.20235512642417555,0.2470309190365921,0.19240052709917074,0.905702665292765,0.8581475057458087,0.40429277566291927
0.17215827520121382,0.2814114739841364,0.4219615826094016,0.5980422757184782,0.19455461624173367,0.354395023579214,0.8075261823062574,0.40429277566291927
0.17247447322494158,0.4257282201858797,0.3863739597702202,0.7521981277143849,0.6086065595483763,0.2795615324022826,0.20510655679434986,0.40429277566291927
0.17313304258849121,0.5457113874581856,0.3724573319647442,0.4155267819483514,0.3705534660261258,0.2006343083474645,0.7520331113070722,0.40429277566291927
0.1832005606332866,0.19219215918129923,0.22980998014209003,0.4189486480054045,0.19152646439392518,1.1030347854498432,0.5113368318345864,0.4042927756629194
0.19522526987714564,0.6010211197137514,0.27927963740017914,0.21302672710243253,0.20121954366583003,0.5546844375193367,0.7855926943617595,0.40429277566291927
0.35430632697448156,0.19296686557914208,0.2049708294100763,1.1384799906755885,0.19151878375153963,0.5472140774740685,0.20059255577553864,0.40429277566291927
0.3137312671256923,0.2819731417284521,0.20577517573096116,0.20248723718290534,0.41501888212660193,0.5823116925781544,0.828752033167668,0.40429277566291927
0.4358170916604247,0.19571717650857776,0.19659494973292393,0.8286523838945868,0.346671125885254,0.6318293238661148,0.19476737809255304,0.4042927756629192
0.40385010093373763,0.20173176133197698,0.5446880102791866,0.22636554654733432,0.191688237031114,0.9905052243342468,0.2712205491828389,0.40429277566291927
0.6953081451290315,0.8406393328477727,0.2456337292116754,0.1913182167508237,0.20142234799971695,0.1928735527947733,0.4628541049066416,0.40429277566291927
0.21778332312742238,1.163053602654948,0.4120891520923139,0.30151380004703715,0.19232945831371723,0.20789393561801844,0.3353861577869779,0.40429277566291927
0.26376977877220514,0.7538731484354395,0.6336591466269843,0.22732367703723982,0.553577899003783,0.2046443724401643,0.19320140732461907,0.4042927756629192
0.5294551292598938,0.22368564366778357,0.5445873154794473,0.38671207376531663,0.19706375803928763,0.7549885949131281,0.19355691451557805,0.40429277566291927
0.1724726510043833,0.2807737524429178,0.25444074233042413,0.6974395143169566,0.4171063996337779,0.20169169643350449,0.8061246734784709,0.40429277566291927
0.172146211762357,0.3296768843538512,0.29446912829646366,0.479229293886802,0.19366371988712683,1.1287424473618652,0.2321217440919689,0.4042927756629192
0.45387010563683816,0.18640658464769402,0.2252131320268864,0.8926828230266289,0.19154180656242073,0.3225702454271207,0.5577647323128463,0.40429277566291927
0.17212923609003558,0.19009975972249638,0.6077955624771316,0.750741630277031,0.23804588657746847,0.6797338616429388,0.19150349285333323,0.40429277566291927
0.17215851707827165,0.1904595453410246,0.30442143076969913,0.720420050149023,0.41891993026047886,0.21350373687982688,0.8101662191621111,0.40429277566291927
0.26371729654719295,0.5632581207254675,0.23846560038783712,0.41381521166743324,0.2608467214393139,0.7506870184253939,0.3392594604477965,0.40429277566291927
0.5514344071506309,0.37757981150925163,0.2560806691134092,0.7530289491768755,0.19700528982282567,0.2795829385706784,0.4153373642967639,0.40429277566291927
0.39692836955277194,0.5536534944535932,0.8979023123128792,0.39746807213900703,0.2003685352304143,0.19224183222845848,0.19148681372331072,0.4042927756629194
0.3139024559176086,0.5571281737475672,0.19950140890585866,1.027987909524827,0.19569793776193292,0.3037733004037873,0.23205824337885336,0.40429277566291927
0.3448906239964035,0.8370192203698665,0.23110383096353124,0.19135895693307456,0.7715696345562902,0.19170490051863884,0.2624022623026301,0.40429277566291927
0.9773404417647694,0.20486505121775772,0.19087717416249078,0.19176581224431288,0.2386793818912748,0.5437461450808103,0.4827754232790192,0.40429277566291927
0.18115136478688512,0.5432829728727083,0.5608087877677366,0.2933495437842048,0.809533994488292,0.191480211702743,0.2504425542378651,0.40429277566291927
0.17286784916460432,0.20364015599277568,0.22290352731094354,0.22675951532368044,1.4739129804807711,0.3361405339923442,0.1938248673753157,0.40429277566291927
0.5377641929995765,0.4137060521888926,0.20606829080775432,0.25273760797392014,0.19383135126009304,0.8090307913198055,0.41691114309039307,0.40429277566291927
0.17243916450536517,0.41575597826932026,0.3309017561202886,0.2286212656688569,1.1745055560068913,0.3071211105070487,0.20070459856266412,0.4042927756629194
0.5886216410732424,0.24047849590095083,0.418682052940292,0.20361119012477416,0.7506346827151474,0.2142590505206044,0.41376231636542377,0.40429277566291927
0.20365157083009697,0.3642541366100922,0.7604294030691905,0.5437849907234859,0.2832409884167256,0.469256752146232,0.20543158784461182,0.40429277566291927
0.5577218852677902,0.45716019307408623,0.190681089858155,0.26127390177375803,0.1929462373102009,0.8387486357623257,0.3315174865941189,0.40429277566291927
0.3993309045325859,0.19663817278129372,0.20589171507758772,0.24693349060746328,0.9799368198095159,0.2002235941219012,0.6010947327100875,0.40429277566291927
0.33028220934939556,0.41341446295016965,0.5631684765247474,0.1922931883957079,0.9473163385542789,0.1920734493891662,0.19150130447696925,0.4042927756629192
0.19088709057623535,0.5508713046075834,0.8954824326120537,0.268992979911667,0.2833732508643657,0.41398751593601074,0.22645485513251926,0.4042927756629194
0.7653537789323998,0.7987820309027412,0.18989179887773114,0.21903368382285246,0.4361679648420663,0.22870773429059016,0.1921124379720541,0.40429277566291927
0.2632543050355817,0.7576447821684522,0.2342486594909476,0.19356323774013237,0.7055777926143696,0.24701337657689576,0.42874727601405593,0.4042927756629194
0.5526911472123917,0.3286666501670087,0.22569707033493314,0.7527417052435678,0.5027620200504624,0.21431238298623453,0.25317845364583674,0.4042927756629192
0.20927727543345484,0.32909972452588115,0.2465769624174497,0.4199559867626125,0.31453068601778905,1.1190929812416945,0.19151581324155334,0.40429277566291927
0.5300549312359353,0.2815383299696823,0.21471506349614322,0.5153139875511612,0.7528078035235716,0.33129254401509656,0.204326769848845,0.40429277566291927
0.26148326765983604,0.5434321503447928,0.42244890597201956,0.21378489010320226,0.19733434256361995,0.42303754302610236,0.7685283299708621,0.40429277566291927
0.5595589703143105,0.18522665325519833,0.7664103720981543,0.5572536852464363,0.19506912360362635,0.22645730977946715,0.34007331534324237,0.4042927756629194
0.41096401863192233,0.4153998865236847,0.23999511985857544,0.19522333894473984,0.19377386171767885,1.1037671672497449,0.2709260367140887,0.40429277566291927
