
0.011232049253937653,0.02126329427693663,0.10123789429714572,0.01248237349968737,0.01249387296938029,0.013383466590314074,0.012583996020351474,0.02638242098682189
0.011232139145093323,0.012367478606036337,0.012482258413587825,0.1012502736882758,0.012502862937942255,0.01338259060415778,0.02145934351265989,0.02638242098682189
0.012131859722208928,0.012366137462517832,0.11021263303510269,0.01248225851803864,0.012493861336212577,0.012495035143458576,0.012495161690213955,0.026382420986821885
0.011232139234984478,0.012377254233418124,0.10133698035249902,0.0133709633327584,0.012493975773632673,0.021370481164805027,0.01249515281565548,0.026382420986821885
0.020222153623796545,0.012265279653504147,0.10132666059158238,0.012482364963994397,0.012502747444880063,0.01338258781522773,0.012495152814767934,0.026382420986821885
0.011232049343828817,0.013256172310251274,0.11012378957506487,0.012491145681052893,0.012582626636589725,0.012495921791826342,0.012495241569139278,0.02638242098682189
0.02023114273937178,0.012354046734082818,0.012471813649469731,0.013380361616239105,0.012494916956041349,0.10124950343358988,0.012495161778958545,0.02638242098682189
0.011321940409699088,0.012366457740585975,0.012482155304654631,0.11012492817081321,0.012493880885920124,0.012496012520398492,0.013391571875681694,0.02638242098682189
0.10112320493438376,0.011354479218067535,0.01237894718759743,0.012483427606506718,0.01249397852151022,0.02234678032693238,0.012496129112755158,0.026382420986821885
0.012130960810652222,0.021333945637932162,0.012470879838735231,0.012501586536486956,0.012494917844387192,0.10124950342479151,0.012495152814767934,0.02638242098682189
0.011232049253937653,0.012367479627923585,0.01248234728285616,0.022256969053380284,0.012494919016311017,0.10133915441345447,0.012504028259890044,0.02638242098682189
0.011322030390655945,0.012366456726564699,0.021358751846842768,0.01249280751693151,0.012503803075283395,0.012495150901617607,0.10213794644985727,0.02638242098682189
0.012130960810652222,0.11011434461648537,0.012367593382678201,0.01257102562883455,0.012493862330383644,0.012503909694062915,0.01249525044465629,0.026382420986821885
0.011330929525185244,0.01236644442112157,0.0124821447833754,0.012493850726506788,0.013382577865310974,0.10125041052481351,0.021370589061439706,0.026382420986821885
0.011241038369504798,0.11012366147681389,0.012368616983501883,0.012482374378827429,0.012493872958586462,0.012584686292208278,0.01338269644831046,0.026382420986821885
0.011232049352817923,0.012376367442325679,0.013369907858990187,0.012582600146685122,0.10124950058179087,0.021371368710375472,0.012495152814767934,0.026382420986821885
0.012220851966413569,0.012356327825357704,0.01248999870011457,0.1012501577662406,0.012493966907071852,0.02137049092778696,0.012495152814767934,0.026382420986821885
0.10112320492539464,0.011354488105096565,0.013266695625469593,0.012483313317783887,0.01249396894056699,0.012583799388378041,0.021371476605063482,0.02638242098682188
0.011232049253937653,0.10123674796280122,0.013266617278934068,0.02144763215084594,0.012494748997961934,0.01249503425780655,0.012504117005465836,0.026382420986821885
0.012130970698679336,0.012446129910484972,0.01248999888003426,0.021369297902524675,0.012495005722015746,0.01249514095906104,0.10125040283495317,0.026382420986821885
0.01123204934472781,0.012367479626891477,0.01249113512239457,0.11101338125987399,0.012493862392878263,0.012495131983654827,0.012583907177332274,0.026382420986821885
0.01132194041050811,0.012366457740576776,0.02224738902478205,0.012501577651955286,0.10124939500916219,0.012495034256000844,0.012495152814767934,0.026382420986821885
0.011232058243062209,0.02125440636810855,0.012569570970609794,0.013381338130477595,0.012494916955934724,0.012495140957994807,0.10124951528156552,0.02638242098682189
0.011241039268416355,0.11012358149314043,0.01245738304267459,0.012482363057140162,0.012494848204044885,0.01249503540290166,0.013382696439435113,0.02638242098682189
0.011232049262926858,0.012367577384016571,0.012483146950581305,0.012582616744876235,0.10125837780427265,0.022258025857468538,0.012495152903611053,0.02638242098682189
0.01123204925394664,0.012367577393005676,0.021367732621209307,0.012492816026521676,0.10125028538943134,0.012495035420849282,0.013471450802789275,0.02638242098682189
0.0211201662780325,0.10112522811621938,0.01237646986712026,0.01257102537293652,0.012493870211648843,0.012495034247027765,0.012495152814767934,0.02638242098682189
0.011232049343828899,0.012367568497058723,0.012482258413483492,0.10124938701080055,0.021459067557759205,0.012503919636502122,0.013382696448320222,0.02638242098682189
0.011232049254837463,0.012367488514849076,0.012482258506646457,0.101258261685045,0.012494068163535807,0.01338347735893379,0.021459343423905614,0.026382420986821892
0.11011321949398722,0.011243393337783148,0.013256286057136791,0.012482358770797005,0.012591501297812219,0.01249503513457246,0.012495152815664363,0.02638242098682189
0.011232049253937662,0.012367479627923585,0.0133699190778965,0.0214580649151679,0.01249501479197457,0.012504903949604362,0.10124951529124863,0.02638242098682189
0.02022117381019883,0.10113456002461334,0.013256287167553662,0.012482358874073543,0.01250362549944393,0.012583788717101868,0.012495152814768023,0.02638242098682188
0.02022116482108327,0.012274177910945167,0.10123788630913721,0.012482373500713077,0.01347017212059545,0.012495123002574734,0.012496049242704286,0.026382420986821885
0.011232139145093334,0.10124563395660775,0.012378947083315802,0.012483417752978423,0.012582741866091743,0.013382590498513019,0.021371476605153126,0.02638242098682188
0.011232049253937653,0.10123674797167925,0.013266618077907116,0.021358866942734513,0.012582616978173233,0.012503909695130025,0.012496137988191405,0.026382420986821885
0.011232957155508856,0.012367469306940135,0.012482346337157488,0.012502737660216465,0.11101249491695599,0.01249503435373962,0.012583907177234644,0.026382420986821885
0.011232148135107803,0.013256172075887553,0.012490989648718667,0.02145806385263297,0.012494916955935511,0.10124950342470276,0.012495152814767934,0.02638242098682189
0.011232050152850108,0.01236747961779357,0.012491135112598157,0.10133814061404896,0.012494873887023365,0.021370570995249655,0.013382696528189386,0.02638242098682189
0.011232049343828808,0.012456349783929338,0.0213676285449757,0.10124833039297505,0.012493871904012233,0.012496011613309065,0.013382705324723004,0.02638242098682189
0.011321949398814658,0.012367347219773273,0.021358750904995547,0.013380450538643812,0.012494917150252239,0.10125837887162055,0.012495152823653134,0.026382420986821885
0.011232948165494456,0.021254396242537093,0.013368463653953435,0.1012482451814702,0.012582705705185751,0.012495035134581355,0.012495152824530915,0.02638242098682189
0.011232049253937653,0.012367488515739199,0.013369918179905701,0.02137818582946634,0.01258367258998391,0.012495140959256494,0.1012504915794639,0.02638242098682189
0.011232058243152099,0.02125529505190395,0.012471928270966647,0.01259044805406973,0.10213694138264143,0.012495034247134584,0.012495241657884765,0.026382420986821885
0.011232049254926456,0.012368368320595692,0.013369917157225688,0.02136931904916593,0.10133814185378134,0.012503909694052262,0.012495241578005838,0.02638242098682189
0.011232139145093323,0.012367478606036337,0.10125710234512134,0.012483417744114201,0.013382419633463644,0.012495045912380157,0.0214593435215442,0.026382420986821885
0.011232049344728618,0.012377344115676647,0.021358852660450216,0.012492815922191237,0.013382474155960397,0.012583895427171681,0.1012495152815744,0.02638242098682189
0.01123204925394664,0.012456437854395954,0.012483042772157792,0.012493859654233202,0.11101249397587383,0.012503910582377858,0.012495152814767936,0.026382420986821885
0.011232049253937653,0.012367479627924474,0.10133788036635678,0.021358960731582576,0.012493880874474877,0.012503910761162024,0.013382785292314833,0.02638242098682189
0.10112320501528498,0.02023251912380123,0.01326516457445109,0.012482366706417601,0.012582616871450184,0.012495034248183642,0.012496040368164468,0.026382420986821885
0.011232140044004881,0.01236747860470439,0.012491143885963465,0.10133814060345755,0.012494865098282073,0.021370482231905814,0.013382696439435024,0.026382420986821885
0.011232050152858199,0.012465324682141298,0.11012471772633238,0.01248236305557422,0.012494759448431413,0.012495035402891897,0.013382696439523778,0.026382420986821885
0.011232049254037431,0.012376366554755937,0.021358853797753097,0.10124834084345839,0.012493961714007271,0.013471333409050481,0.01249604133469059,0.02638242098682189
0.11011232050152937,0.011243492426843648,0.012368627314389573,0.012571130059523572,0.013382305132543312,0.012495043221900249,0.01250402825102348,0.02638242098682189
0.011233038056650038,0.012376356300454142,0.012482247050307592,0.012493860176858686,0.021459235516787408,0.10124950449182317,0.013382705314872156,0.026382420986821885
0.011232049343828817,0.012367479627790478,0.012482258516784491,0.021369511446923284,0.013480991723990352,0.012495140958083571,0.1012495152903522,0.026382420986821885
0.01213105160071945,0.012357259811320857,0.012481225411337189,0.01249465333096549,0.012592653595195727,0.11012495034247025,0.012495152815744233,0.026382420986821885
0.012131859722209915,0.012357339413839595,0.012481224370566807,0.012493766559849814,0.012495023679190094,0.02137058808190682,0.10134714508019016,0.02638242098682189
0.01123204926382568,0.1012367578271776,0.013355471911992461,0.02136773195152769,0.012493861346652552,0.012495034248095763,0.012496040358481455,0.02638242098682189
0.011330929525176253,0.10123562388672218,0.013266592325035367,0.021358855355954484,0.012493870231092209,0.012495035225282478,0.012496040358490232,0.026382420986821885
0.10202211648210831,0.01133537431563974,0.012378812165449326,0.012572069883346451,0.012494055759272623,0.012495053804242396,0.021379464497694366,0.02638242098682189
0.10112320492540275,0.020321477271313147,0.012368524013389486,0.013369928215717192,0.012503625420134853,0.012495034247027855,0.012495152814767934,0.02638242098682189
